location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of Santa Maria Novella, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 225533322, 20140830, EFF25AC1F88772376C79AACB1EE67BF2, 4.0, 4.5, TimeTravellersWife, /Attraction_Review-g187895-d209207-Reviews-Church_of_Santa_Maria_Novella-Florence_Tuscany.html
Church of Santa Maria Novella, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 225174905, 20140828, 73D975FE35C3089EF344D595627F8E68, 5.0, 4.5, Rautakallio, /Attraction_Review-g187895-d209207-Reviews-Church_of_Santa_Maria_Novella-Florence_Tuscany.html
Church of Santa Maria Novella, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 224573944, 20140826, 99302D35CBE3E143642E4B3D00F170E6, 5.0, 4.5, Well-travelled-6713, /Attraction_Review-g187895-d209207-Reviews-Church_of_Santa_Maria_Novella-Florence_Tuscany.html
Church of Santa Maria Novella, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 224433503, 20140825, D7366D761AB9539A5BB3357BC252097D, 4.0, 4.5, sawsan22, /Attraction_Review-g187895-d209207-Reviews-Church_of_Santa_Maria_Novella-Florence_Tuscany.html
Church of Santa Maria Novella, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 224284622, 20140825, DC7F58D1F35E607CCB098F3C44EC8D58, 5.0, 4.5, TumbleB, /Attraction_Review-g187895-d209207-Reviews-Church_of_Santa_Maria_Novella-Florence_Tuscany.html
Church of Santa Maria Novella, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 221330714, 20140812, B62D8EC70170E3999C55CAEB090D9D70, 5.0, 4.5, Gilberttravel5, /Attraction_Review-g187895-d209207-Reviews-Church_of_Santa_Maria_Novella-Florence_Tuscany.html
Church of Santa Maria Novella, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 220582758, 20140808, 4ED58CBD4ACA83E0C034D1ABCDC37BD6, 4.0, 4.5, Roland C, /Attraction_Review-g187895-d209207-Reviews-Church_of_Santa_Maria_Novella-Florence_Tuscany.html
Church of Santa Maria Novella, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 220281694, 20140807, 8EEB50E61F81EC773EDB23806417929B, 4.0, 4.5, arithecat, /Attraction_Review-g187895-d209207-Reviews-Church_of_Santa_Maria_Novella-Florence_Tuscany.html
Church of Santa Maria Novella, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 219817137, 20140805, BB7EAC97FEFDFB50FAD3E17A7B50B7AE, 4.0, 4.5, Wolverine73, /Attraction_Review-g187895-d209207-Reviews-Church_of_Santa_Maria_Novella-Florence_Tuscany.html
Church of Santa Maria Novella, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 219756536, 20140805, F4E8178B4B3F690A6AE21A4E071303E2, 5.0, 4.5, Joseph_L_Pearman, /Attraction_Review-g187895-d209207-Reviews-Church_of_Santa_Maria_Novella-Florence_Tuscany.html
