location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Miro Granozzo, Nightlife & Bars & Clubs, #lat#, #lng#, 681541120, 20190614, A747AD82A96D4C84F360D4669513196A, 2.0, 4.0, Vale98C, /Attraction_Review-g2443624-d5924367-Reviews-Bar_Miro_Granozzo-Granozzo_con_Monticello_Province_of_Novara_Piedmont.html
Bar Miro Granozzo, Nightlife & Bars & Clubs, #lat#, #lng#, 669496798, 20190426, A2396B6B80A4DF0AC7F21C567276C667, 1.0, 4.0, 27Salvuzz, /Attraction_Review-g2443624-d5924367-Reviews-Bar_Miro_Granozzo-Granozzo_con_Monticello_Province_of_Novara_Piedmont.html
Bar Miro Granozzo, Nightlife & Bars & Clubs, #lat#, #lng#, 660066590, 20190321, A8ECD27E7C43282676F1BA89D3C61447, 2.0, 4.0, giampy1989, /Attraction_Review-g2443624-d5924367-Reviews-Bar_Miro_Granozzo-Granozzo_con_Monticello_Province_of_Novara_Piedmont.html
Bar Miro Granozzo, Nightlife & Bars & Clubs, #lat#, #lng#, 651008587, 20190209, 7C722343BA4FF2BF6591B441EDD247B7, 3.0, 4.0, NicDestro, /Attraction_Review-g2443624-d5924367-Reviews-Bar_Miro_Granozzo-Granozzo_con_Monticello_Province_of_Novara_Piedmont.html
Bar Miro Granozzo, Nightlife & Bars & Clubs, #lat#, #lng#, 634236904, 20181118, 67BE3A5FD2F0D4DD7ED16710366E2296, 5.0, 4.0, ViaggiatorGoloso71, /Attraction_Review-g2443624-d5924367-Reviews-Bar_Miro_Granozzo-Granozzo_con_Monticello_Province_of_Novara_Piedmont.html
Bar Miro Granozzo, Nightlife & Bars & Clubs, #lat#, #lng#, 633065514, 20181112, 6FC64B10B9B96E841D25B0CCCA722061, 4.0, 4.0, marcopQ7183JI, /Attraction_Review-g2443624-d5924367-Reviews-Bar_Miro_Granozzo-Granozzo_con_Monticello_Province_of_Novara_Piedmont.html
Bar Miro Granozzo, Nightlife & Bars & Clubs, #lat#, #lng#, 611968065, 20180829, F7F4C01476A4239B02B089275A73E02D, 4.0, 4.0, Ela8585, /Attraction_Review-g2443624-d5924367-Reviews-Bar_Miro_Granozzo-Granozzo_con_Monticello_Province_of_Novara_Piedmont.html
Bar Miro Granozzo, Nightlife & Bars & Clubs, #lat#, #lng#, 608125928, 20180819, B657DA32A851729EC87E0261581374DD, 5.0, 4.0, giulia7798, /Attraction_Review-g2443624-d5924367-Reviews-Bar_Miro_Granozzo-Granozzo_con_Monticello_Province_of_Novara_Piedmont.html
Bar Miro Granozzo, Nightlife & Bars & Clubs, #lat#, #lng#, 605405908, 20180811, EA3425F743797958D2CCAA3570C903C6, 4.0, 4.0, ilcolo55, /Attraction_Review-g2443624-d5924367-Reviews-Bar_Miro_Granozzo-Granozzo_con_Monticello_Province_of_Novara_Piedmont.html
Bar Miro Granozzo, Nightlife & Bars & Clubs, #lat#, #lng#, 571685819, 20180407, C7022C393947F6A943A78A1B7C9E8771, 4.0, 4.0, saradamato98, /Attraction_Review-g2443624-d5924367-Reviews-Bar_Miro_Granozzo-Granozzo_con_Monticello_Province_of_Novara_Piedmont.html
