location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Diocesano di Santa Maria Goretti, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 534925716, 20171021, 3EE18278A9095A537F458E1CA895F678, 5.0, 4.0, danieg77, /Attraction_Review-g1053766-d4560931-Reviews-Santuario_Diocesano_di_Santa_Maria_Goretti-Corinaldo_Province_of_Ancona_Marche.html
Santuario Diocesano di Santa Maria Goretti, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 533553679, 20171016, 5DB0B1B5E59A0A0A24A3C43D57A703D6, 4.0, 4.0, Martina C, /Attraction_Review-g1053766-d4560931-Reviews-Santuario_Diocesano_di_Santa_Maria_Goretti-Corinaldo_Province_of_Ancona_Marche.html
Santuario Diocesano di Santa Maria Goretti, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 521036648, 20170904, 942F665883E12BCA42C10E5B7D77FFF0, 5.0, 4.0, annandrea2017, /Attraction_Review-g1053766-d4560931-Reviews-Santuario_Diocesano_di_Santa_Maria_Goretti-Corinaldo_Province_of_Ancona_Marche.html
Santuario Diocesano di Santa Maria Goretti, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 520642097, 20170902, 513F409A486ACA12D8702FFD1BAD953E, 5.0, 4.0, MatteoCosma, /Attraction_Review-g1053766-d4560931-Reviews-Santuario_Diocesano_di_Santa_Maria_Goretti-Corinaldo_Province_of_Ancona_Marche.html
Santuario Diocesano di Santa Maria Goretti, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 516164323, 20170822, 492929CF01494EB62CE6739B9A0644A4, 4.0, 4.0, ferry1960, /Attraction_Review-g1053766-d4560931-Reviews-Santuario_Diocesano_di_Santa_Maria_Goretti-Corinaldo_Province_of_Ancona_Marche.html
Santuario Diocesano di Santa Maria Goretti, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 513863556, 20170816, 53AA73AB9A986C1ABA6A68550AD0BC43, 4.0, 4.0, 8maga73, /Attraction_Review-g1053766-d4560931-Reviews-Santuario_Diocesano_di_Santa_Maria_Goretti-Corinaldo_Province_of_Ancona_Marche.html
Santuario Diocesano di Santa Maria Goretti, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 511904506, 20170812, EC2E6A6EC102FDA68BEDBE151AAFD447, 5.0, 4.0, Travel704128, /Attraction_Review-g1053766-d4560931-Reviews-Santuario_Diocesano_di_Santa_Maria_Goretti-Corinaldo_Province_of_Ancona_Marche.html
Santuario Diocesano di Santa Maria Goretti, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 509602445, 20170807, 869D8E31159403017A2C6C9387649932, 3.0, 4.0, marchino08, /Attraction_Review-g1053766-d4560931-Reviews-Santuario_Diocesano_di_Santa_Maria_Goretti-Corinaldo_Province_of_Ancona_Marche.html
Santuario Diocesano di Santa Maria Goretti, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 508322971, 20170803, 2F3CF58EBA14D7882C3E51B55847F1D5, 4.0, 4.0, gionatarag, /Attraction_Review-g1053766-d4560931-Reviews-Santuario_Diocesano_di_Santa_Maria_Goretti-Corinaldo_Province_of_Ancona_Marche.html
Santuario Diocesano di Santa Maria Goretti, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 506049811, 20170726, 361DBA66D972E321BEFB8ACC5CE1C398, 4.0, 4.0, Sirk99, /Attraction_Review-g1053766-d4560931-Reviews-Santuario_Diocesano_di_Santa_Maria_Goretti-Corinaldo_Province_of_Ancona_Marche.html
