location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza 10 Ottobre 1123, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 609357875, 20180822, 4733868BD2712C87A9FE4AFDE84B099F, 5.0, 4.5, Marta C, /Attraction_Review-g194717-d10842999-Reviews-Piazza_10_Ottobre_1123-Castellabate_Province_of_Salerno_Campania.html
Piazza 10 Ottobre 1123, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 608905580, 20180821, 092BA942828F1F9D7D9C33649B5A0E24, 5.0, 4.5, GiuseppeF365, /Attraction_Review-g194717-d10842999-Reviews-Piazza_10_Ottobre_1123-Castellabate_Province_of_Salerno_Campania.html
Piazza 10 Ottobre 1123, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 597521343, 20180719, F14A32640B450F2B812069D753780F56, 5.0, 4.5, 611maurizioc, /Attraction_Review-g194717-d10842999-Reviews-Piazza_10_Ottobre_1123-Castellabate_Province_of_Salerno_Campania.html
Piazza 10 Ottobre 1123, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 596271045, 20180714, A67CCBFC60969BBC874A6CC3D9AA3739, 3.0, 4.5, CLAUDIOMAS, /Attraction_Review-g194717-d10842999-Reviews-Piazza_10_Ottobre_1123-Castellabate_Province_of_Salerno_Campania.html
Piazza 10 Ottobre 1123, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 593310280, 20180705, 83934276A71369C57CF188AC878EBD86, 5.0, 4.5, francesca s, /Attraction_Review-g194717-d10842999-Reviews-Piazza_10_Ottobre_1123-Castellabate_Province_of_Salerno_Campania.html
Piazza 10 Ottobre 1123, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 554086012, 20180115, 893337AA58FF4D5CA938951B174A1AC0, 4.0, 4.5, arystellina, /Attraction_Review-g194717-d10842999-Reviews-Piazza_10_Ottobre_1123-Castellabate_Province_of_Salerno_Campania.html
Piazza 10 Ottobre 1123, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 515755694, 20170820, 438786214DDE19B80D7B04EA7E78FED3, 5.0, 4.5, CristianF1618, /Attraction_Review-g194717-d10842999-Reviews-Piazza_10_Ottobre_1123-Castellabate_Province_of_Salerno_Campania.html
Piazza 10 Ottobre 1123, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 504994279, 20170723, 6485E2AA10F94B6AB6C7F2C3425B8C9A, 5.0, 4.5, mariagraziam87, /Attraction_Review-g194717-d10842999-Reviews-Piazza_10_Ottobre_1123-Castellabate_Province_of_Salerno_Campania.html
Piazza 10 Ottobre 1123, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 500167012, 20170710, B0E4985B47C65A4E0A6142017CA77CD8, 5.0, 4.5, Claudio S, /Attraction_Review-g194717-d10842999-Reviews-Piazza_10_Ottobre_1123-Castellabate_Province_of_Salerno_Campania.html
Piazza 10 Ottobre 1123, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 491662111, 20170608, 72A7CE4CF1BD33C344D6C41F4C3C4A38, 4.0, 4.5, Vincenzo E, /Attraction_Review-g194717-d10842999-Reviews-Piazza_10_Ottobre_1123-Castellabate_Province_of_Salerno_Campania.html
