location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pieve dei Santi Ippolito e Cassiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 433488414, 20161101, D3AF29F05F79E9B8D1277C5D0D07FA5A, 4.0, 4.0, mimmob42, /Attraction_Review-g793691-d7305476-Reviews-Pieve_dei_Santi_Ippolito_e_Cassiano-Cascina_Province_of_Pisa_Tuscany.html
Pieve dei Santi Ippolito e Cassiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 426141842, 20161008, A751ED991D1CC4057691CFD1C22C82D7, 4.0, 4.0, Stefaniadiscovering, /Attraction_Review-g793691-d7305476-Reviews-Pieve_dei_Santi_Ippolito_e_Cassiano-Cascina_Province_of_Pisa_Tuscany.html
Pieve dei Santi Ippolito e Cassiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 407525588, 20160819, CC8B3BB7ABB3C1064B26D8907F24B915, 4.0, 4.0, EnricoG2, /Attraction_Review-g793691-d7305476-Reviews-Pieve_dei_Santi_Ippolito_e_Cassiano-Cascina_Province_of_Pisa_Tuscany.html
Pieve dei Santi Ippolito e Cassiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 344914483, 20160204, 48A8FEAB8532AA8749F1306711FD436E, 5.0, 4.0, ciucia11, /Attraction_Review-g793691-d7305476-Reviews-Pieve_dei_Santi_Ippolito_e_Cassiano-Cascina_Province_of_Pisa_Tuscany.html
Pieve dei Santi Ippolito e Cassiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 343313747, 20160128, 986DB5B205C86F53682F505480AF2629, 4.0, 4.0, drmorbo, /Attraction_Review-g793691-d7305476-Reviews-Pieve_dei_Santi_Ippolito_e_Cassiano-Cascina_Province_of_Pisa_Tuscany.html
Pieve dei Santi Ippolito e Cassiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 322229449, 20151026, C452241FB4A427323A116EAA66AF8654, 4.0, 4.0, Лариса Д, /Attraction_Review-g793691-d7305476-Reviews-Pieve_dei_Santi_Ippolito_e_Cassiano-Cascina_Province_of_Pisa_Tuscany.html
Pieve dei Santi Ippolito e Cassiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 284978121, 20150702, A49D7137109A93B58161DCFCABB347B2, 3.0, 4.0, AGKLF, /Attraction_Review-g793691-d7305476-Reviews-Pieve_dei_Santi_Ippolito_e_Cassiano-Cascina_Province_of_Pisa_Tuscany.html
Pieve dei Santi Ippolito e Cassiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 268855540, 20150429, C5987F141DC3F996370EDB338A98557E, 4.0, 4.0, aldo ursea i, /Attraction_Review-g793691-d7305476-Reviews-Pieve_dei_Santi_Ippolito_e_Cassiano-Cascina_Province_of_Pisa_Tuscany.html
Pieve dei Santi Ippolito e Cassiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 265617217, 20150414, FA95062B14B673D68DA6CC90611D859F, 2.0, 4.0, fomales, /Attraction_Review-g793691-d7305476-Reviews-Pieve_dei_Santi_Ippolito_e_Cassiano-Cascina_Province_of_Pisa_Tuscany.html
Pieve dei Santi Ippolito e Cassiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 243530845, 20141208, AF72D3490C4770C563DDF3CD54373A78, 4.0, 4.0, digioma1, /Attraction_Review-g793691-d7305476-Reviews-Pieve_dei_Santi_Ippolito_e_Cassiano-Cascina_Province_of_Pisa_Tuscany.html
