location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Cantieristica, Museums & Specialty Museums, #lat#, #lng#, 644742896, 20190109, 064C3C1827876FA728B0E19B7B507FAD, 5.0, 4.5, babbuino69, /Attraction_Review-g194829-d11621441-Reviews-Museo_della_Cantieristica-Monfalcone_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Museo della Cantieristica, Museums & Specialty Museums, #lat#, #lng#, 641309640, 20181224, 606E7022E90FC3A49299C091131E921A, 5.0, 4.5, jasnasimo, /Attraction_Review-g194829-d11621441-Reviews-Museo_della_Cantieristica-Monfalcone_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Museo della Cantieristica, Museums & Specialty Museums, #lat#, #lng#, 637664932, 20181205, 9B0BBAE6C2B02F2069FD526B343C082F, 4.0, 4.5, Monica R, /Attraction_Review-g194829-d11621441-Reviews-Museo_della_Cantieristica-Monfalcone_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Museo della Cantieristica, Museums & Specialty Museums, #lat#, #lng#, 613857118, 20180904, DF4C91B62A98F12EA517775A9E2DBFEA, 5.0, 4.5, 603matteol, /Attraction_Review-g194829-d11621441-Reviews-Museo_della_Cantieristica-Monfalcone_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Museo della Cantieristica, Museums & Specialty Museums, #lat#, #lng#, 605571954, 20180812, F3BB17FE1D410617D9A74F7C0230AF78, 5.0, 4.5, 732michelav, /Attraction_Review-g194829-d11621441-Reviews-Museo_della_Cantieristica-Monfalcone_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Museo della Cantieristica, Museums & Specialty Museums, #lat#, #lng#, 591726065, 20180629, 8ADC691F41A6C08D05C706A3D2CA41C8, 5.0, 4.5, GenovaRaffa, /Attraction_Review-g194829-d11621441-Reviews-Museo_della_Cantieristica-Monfalcone_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Museo della Cantieristica, Museums & Specialty Museums, #lat#, #lng#, 591724982, 20180629, 8CDF986CE88292C68FE94CC64AC06ABD, 5.0, 4.5, cbPaola, /Attraction_Review-g194829-d11621441-Reviews-Museo_della_Cantieristica-Monfalcone_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Museo della Cantieristica, Museums & Specialty Museums, #lat#, #lng#, 563906382, 20180303, 1B7C3753B4A645D425346CAFA9DC0F3A, 4.0, 4.5, Stefania V, /Attraction_Review-g194829-d11621441-Reviews-Museo_della_Cantieristica-Monfalcone_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Museo della Cantieristica, Museums & Specialty Museums, #lat#, #lng#, 562788761, 20180225, 14658BE7A92C01F976711C7D725458DB, 4.0, 4.5, massimilianol42, /Attraction_Review-g194829-d11621441-Reviews-Museo_della_Cantieristica-Monfalcone_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Museo della Cantieristica, Museums & Specialty Museums, #lat#, #lng#, 558870165, 20180206, 2F2075C176FE30FC324D8ED436A03569, 4.0, 4.5, Amadeus-fvg, /Attraction_Review-g194829-d11621441-Reviews-Museo_della_Cantieristica-Monfalcone_Province_of_Gorizia_Friuli_Venezia_Giulia.html
