location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica minore di Santa Maria Assunta e San Nicolo Vescovo, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 671126354, 20190503, 0A7C47F4BD8FB877323EF38D8596CD1C, 5.0, 4.5, husky200299, /Attraction_Review-g1081167-d8476128-Reviews-Basilica_minore_di_Santa_Maria_Assunta_e_San_Nicolo_Vescovo-Montalbano_Elicona_P.html
Basilica minore di Santa Maria Assunta e San Nicolo Vescovo, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 609757029, 20180823, AA42101DC01609FB82348D998AC5DD71, 5.0, 4.5, luciana523, /Attraction_Review-g1081167-d8476128-Reviews-Basilica_minore_di_Santa_Maria_Assunta_e_San_Nicolo_Vescovo-Montalbano_Elicona_P.html
Basilica minore di Santa Maria Assunta e San Nicolo Vescovo, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 608976741, 20180821, F2DC21AC6B2F46CB29E92D2527352961, 3.0, 4.5, D4NI_W, /Attraction_Review-g1081167-d8476128-Reviews-Basilica_minore_di_Santa_Maria_Assunta_e_San_Nicolo_Vescovo-Montalbano_Elicona_P.html
Basilica minore di Santa Maria Assunta e San Nicolo Vescovo, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 604413908, 20180808, 7CF7BC0AF83B9E7525BF3DF26CAF8E05, 4.0, 4.5, Go759099, /Attraction_Review-g1081167-d8476128-Reviews-Basilica_minore_di_Santa_Maria_Assunta_e_San_Nicolo_Vescovo-Montalbano_Elicona_P.html
Basilica minore di Santa Maria Assunta e San Nicolo Vescovo, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 516767824, 20170823, B0E41ECE53A8EF664CA9209AE36A4552, 5.0, 4.5, zack1976, /Attraction_Review-g1081167-d8476128-Reviews-Basilica_minore_di_Santa_Maria_Assunta_e_San_Nicolo_Vescovo-Montalbano_Elicona_P.html
Basilica minore di Santa Maria Assunta e San Nicolo Vescovo, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 509885060, 20170807, 8A96E56D3C801DA2193F0A291D02EEC7, 5.0, 4.5, giuseppeb357, /Attraction_Review-g1081167-d8476128-Reviews-Basilica_minore_di_Santa_Maria_Assunta_e_San_Nicolo_Vescovo-Montalbano_Elicona_P.html
Basilica minore di Santa Maria Assunta e San Nicolo Vescovo, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 477499553, 20170420, 7E38D001DCD86C2F11C591B9EF6BA2E1, 4.0, 4.5, ottobrerosso79, /Attraction_Review-g1081167-d8476128-Reviews-Basilica_minore_di_Santa_Maria_Assunta_e_San_Nicolo_Vescovo-Montalbano_Elicona_P.html
Basilica minore di Santa Maria Assunta e San Nicolo Vescovo, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 467546384, 20170315, 169F4A26C744DC9DCED7090D054BC668, 5.0, 4.5, raybon56, /Attraction_Review-g1081167-d8476128-Reviews-Basilica_minore_di_Santa_Maria_Assunta_e_San_Nicolo_Vescovo-Montalbano_Elicona_P.html
Basilica minore di Santa Maria Assunta e San Nicolo Vescovo, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 451590043, 20170112, 0F7EE3BAFE85D8B03240D32D4E3C33BE, 4.0, 4.5, calogerosirna54, /Attraction_Review-g1081167-d8476128-Reviews-Basilica_minore_di_Santa_Maria_Assunta_e_San_Nicolo_Vescovo-Montalbano_Elicona_P.html
Basilica minore di Santa Maria Assunta e San Nicolo Vescovo, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 416892991, 20160910, 232C10B6254C3CC9D4AF7F882EDE387C, 5.0, 4.5, 609giorgioa, /Attraction_Review-g1081167-d8476128-Reviews-Basilica_minore_di_Santa_Maria_Assunta_e_San_Nicolo_Vescovo-Montalbano_Elicona_P.html
