location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardino dei Tarocchi, Nature & Parks & Museums & Gardens & Art Museums & More, #lat#, #lng#, 273316037, 20150520, AEE3A230E2446D529C90CA6EA3FD47C7, 5.0, 4.5, Van Winsen M, /Attraction_Review-g12196920-d246545-Reviews-Giardino_dei_Tarocchi-Pescia_Fiorentina_Capalbio_Province_of_Grosseto_Tuscany.html
Giardino dei Tarocchi, Nature & Parks & Museums & Gardens & Art Museums & More, #lat#, #lng#, 273001849, 20150519, A9AFF9B5E67C70E89D366DF05D4AA06D, 5.0, 4.5, LucaCapalbio, /Attraction_Review-g12196920-d246545-Reviews-Giardino_dei_Tarocchi-Pescia_Fiorentina_Capalbio_Province_of_Grosseto_Tuscany.html
Giardino dei Tarocchi, Nature & Parks & Museums & Gardens & Art Museums & More, #lat#, #lng#, 272292038, 20150516, C01C9818D37F3D27865E5476910771D3, 5.0, 4.5, Michelle D, /Attraction_Review-g12196920-d246545-Reviews-Giardino_dei_Tarocchi-Pescia_Fiorentina_Capalbio_Province_of_Grosseto_Tuscany.html
Giardino dei Tarocchi, Nature & Parks & Museums & Gardens & Art Museums & More, #lat#, #lng#, 271905844, 20150513, BD2AEB5FC5D753A3798D73E89D477A0E, 5.0, 4.5, roxane1223, /Attraction_Review-g12196920-d246545-Reviews-Giardino_dei_Tarocchi-Pescia_Fiorentina_Capalbio_Province_of_Grosseto_Tuscany.html
Giardino dei Tarocchi, Nature & Parks & Museums & Gardens & Art Museums & More, #lat#, #lng#, 269912509, 20150504, 6D5598E5D0EAACAA74EC44BEB7A3923A, 5.0, 4.5, Heather M, /Attraction_Review-g12196920-d246545-Reviews-Giardino_dei_Tarocchi-Pescia_Fiorentina_Capalbio_Province_of_Grosseto_Tuscany.html
Giardino dei Tarocchi, Nature & Parks & Museums & Gardens & Art Museums & More, #lat#, #lng#, 268277293, 20150427, BE5A7EE8A09C1905CEFAC7A6CC9064AA, 5.0, 4.5, megnanna, /Attraction_Review-g12196920-d246545-Reviews-Giardino_dei_Tarocchi-Pescia_Fiorentina_Capalbio_Province_of_Grosseto_Tuscany.html
Giardino dei Tarocchi, Nature & Parks & Museums & Gardens & Art Museums & More, #lat#, #lng#, 254741980, 20150217, C61C4BD901B30F55F68EEE67C3A504C5, 5.0, 4.5, Dima T, /Attraction_Review-g12196920-d246545-Reviews-Giardino_dei_Tarocchi-Pescia_Fiorentina_Capalbio_Province_of_Grosseto_Tuscany.html
Giardino dei Tarocchi, Nature & Parks & Museums & Gardens & Art Museums & More, #lat#, #lng#, 238656314, 20141107, 1A3CFC659E6DF19FDB104D2318A64D97, 5.0, 4.5, Randy B, /Attraction_Review-g12196920-d246545-Reviews-Giardino_dei_Tarocchi-Pescia_Fiorentina_Capalbio_Province_of_Grosseto_Tuscany.html
Giardino dei Tarocchi, Nature & Parks & Museums & Gardens & Art Museums & More, #lat#, #lng#, 236095137, 20141024, CA995B1FDA1A570E8304897088278620, 5.0, 4.5, Aimee G, /Attraction_Review-g12196920-d246545-Reviews-Giardino_dei_Tarocchi-Pescia_Fiorentina_Capalbio_Province_of_Grosseto_Tuscany.html
Giardino dei Tarocchi, Nature & Parks & Museums & Gardens & Art Museums & More, #lat#, #lng#, 233632168, 20141010, F5E8897B439C71CD9E7D59CD8A549BD6, 5.0, 4.5, Jude3147, /Attraction_Review-g12196920-d246545-Reviews-Giardino_dei_Tarocchi-Pescia_Fiorentina_Capalbio_Province_of_Grosseto_Tuscany.html
