location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Pio II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 222389185, 20140817, 8EC5B7B257D3E1A7094DF7D6FDF3D604, 4.0, 4.5, André V, /Attraction_Review-g644280-d1594060-Reviews-Piazza_Pio_II-Pienza_Tuscany.html
Piazza Pio II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 222351490, 20140817, 46634773FD1CDC383AB14B19DCEE2691, 5.0, 4.5, davecamb, /Attraction_Review-g644280-d1594060-Reviews-Piazza_Pio_II-Pienza_Tuscany.html
Piazza Pio II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 221230284, 20140811, 95E24016E2DF5D3B32DCC2804DDF78A0, 4.0, 4.5, travellover3868, /Attraction_Review-g644280-d1594060-Reviews-Piazza_Pio_II-Pienza_Tuscany.html
Piazza Pio II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 221031988, 20140811, 140C7F6F02A707D91667E3C8D7724A12, 5.0, 4.5, Devi H, /Attraction_Review-g644280-d1594060-Reviews-Piazza_Pio_II-Pienza_Tuscany.html
Piazza Pio II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 220813313, 20140810, EDCE747FE19D989873564CD8F7B2CFFB, 5.0, 4.5, Ashfield531, /Attraction_Review-g644280-d1594060-Reviews-Piazza_Pio_II-Pienza_Tuscany.html
Piazza Pio II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 219018754, 20140802, 4912495D66342024B421DC7AD58740FF, 5.0, 4.5, John T, /Attraction_Review-g644280-d1594060-Reviews-Piazza_Pio_II-Pienza_Tuscany.html
Piazza Pio II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 217554059, 20140726, 49CBE0F0DA978516C9C469C57E3C2A67, 4.0, 4.5, Jean M, /Attraction_Review-g644280-d1594060-Reviews-Piazza_Pio_II-Pienza_Tuscany.html
Piazza Pio II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 214631546, 20140710, CEB5A82D4444D72777808E665EB574B6, 5.0, 4.5, Andy B, /Attraction_Review-g644280-d1594060-Reviews-Piazza_Pio_II-Pienza_Tuscany.html
Piazza Pio II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 209674594, 20140609, 032799D432B9A9981FE234BF2C312647, 5.0, 4.5, Sonja t, /Attraction_Review-g644280-d1594060-Reviews-Piazza_Pio_II-Pienza_Tuscany.html
Piazza Pio II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 209644040, 20140609, EA90912DC030E175C9F3F648B88A73AA, 5.0, 4.5, Panathinaikos-13, /Attraction_Review-g644280-d1594060-Reviews-Piazza_Pio_II-Pienza_Tuscany.html
