location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Civico di Paleontologia di Empoli, Museums & Science Museums, #lat#, #lng#, 669662444, 20190427, AA87447A282281B7B28C8ADAB4FF81BE, 5.0, 4.5, enrica b, /Attraction_Review-g194754-d4926572-Reviews-Museo_Civico_di_Paleontologia_di_Empoli-Empoli_Tuscany.html
Museo Civico di Paleontologia di Empoli, Museums & Science Museums, #lat#, #lng#, 646070813, 20190115, 47C5D0A60AA35DED92804C17CB5C324C, 5.0, 4.5, sbagnoli1968, /Attraction_Review-g194754-d4926572-Reviews-Museo_Civico_di_Paleontologia_di_Empoli-Empoli_Tuscany.html
Museo Civico di Paleontologia di Empoli, Museums & Science Museums, #lat#, #lng#, 587957936, 20180616, D49917A6BF0133372BD026F65FC858E2, 4.0, 4.5, diego1977, /Attraction_Review-g194754-d4926572-Reviews-Museo_Civico_di_Paleontologia_di_Empoli-Empoli_Tuscany.html
Museo Civico di Paleontologia di Empoli, Museums & Science Museums, #lat#, #lng#, 568731226, 20180325, 7D11ED40181ED5E9FDEC3AC0CD636FF7, 3.0, 4.5, chry2500, /Attraction_Review-g194754-d4926572-Reviews-Museo_Civico_di_Paleontologia_di_Empoli-Empoli_Tuscany.html
Museo Civico di Paleontologia di Empoli, Museums & Science Museums, #lat#, #lng#, 536866642, 20171029, 8B74B6D73671D9827C640AE7C13EA282, 5.0, 4.5, StormerLu, /Attraction_Review-g194754-d4926572-Reviews-Museo_Civico_di_Paleontologia_di_Empoli-Empoli_Tuscany.html
Museo Civico di Paleontologia di Empoli, Museums & Science Museums, #lat#, #lng#, 431826161, 20161026, 90CB668FAC99EDAB6B1AFC60F4B8A6FE, 4.0, 4.5, Vincenzo V, /Attraction_Review-g194754-d4926572-Reviews-Museo_Civico_di_Paleontologia_di_Empoli-Empoli_Tuscany.html
Museo Civico di Paleontologia di Empoli, Museums & Science Museums, #lat#, #lng#, 417949329, 20160913, E5989EE6A86E9BFA0E20EA0C28DF0AF4, 4.0, 4.5, Paolo G, /Attraction_Review-g194754-d4926572-Reviews-Museo_Civico_di_Paleontologia_di_Empoli-Empoli_Tuscany.html
Museo Civico di Paleontologia di Empoli, Museums & Science Museums, #lat#, #lng#, 412769125, 20160830, 4031C06A9EC8EF32A2F6078FF63B4D91, 5.0, 4.5, andrew892015, /Attraction_Review-g194754-d4926572-Reviews-Museo_Civico_di_Paleontologia_di_Empoli-Empoli_Tuscany.html
Museo Civico di Paleontologia di Empoli, Museums & Science Museums, #lat#, #lng#, 374131008, 20160518, 6B9651E9C2BFA0317693263B1FE7E394, 3.0, 4.5, tizianob805, /Attraction_Review-g194754-d4926572-Reviews-Museo_Civico_di_Paleontologia_di_Empoli-Empoli_Tuscany.html
Museo Civico di Paleontologia di Empoli, Museums & Science Museums, #lat#, #lng#, 372981864, 20160514, 23FDC82F99EE9F3FB5619F3D4030FF19, 4.0, 4.5, LeleMice83, /Attraction_Review-g194754-d4926572-Reviews-Museo_Civico_di_Paleontologia_di_Empoli-Empoli_Tuscany.html
