location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Calypso Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 509141225, 20170805, A925218D3000BACBECA8A4E61EA6FCB0, 3.0, 4.5, 560lom, /Attraction_Review-g635623-d4542165-Reviews-Calypso_Beach-Misano_Adriatico_Province_of_Rimini_Emilia_Romagna.html
Calypso Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 508450400, 20170803, A5D44C03FDC2D41B622B1CB182C23B3E, 5.0, 4.5, Luigina G, /Attraction_Review-g635623-d4542165-Reviews-Calypso_Beach-Misano_Adriatico_Province_of_Rimini_Emilia_Romagna.html
Calypso Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 507788396, 20170801, E1984212501940D7259584E1E2BFCA1E, 5.0, 4.5, PaolettiFranco, /Attraction_Review-g635623-d4542165-Reviews-Calypso_Beach-Misano_Adriatico_Province_of_Rimini_Emilia_Romagna.html
Calypso Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 506983270, 20170730, 8615287C575835925440D1C0E790693D, 5.0, 4.5, panciotto21, /Attraction_Review-g635623-d4542165-Reviews-Calypso_Beach-Misano_Adriatico_Province_of_Rimini_Emilia_Romagna.html
Calypso Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 506493320, 20170728, 925E21802911EDB6C26916D8D10D4191, 5.0, 4.5, MABBY86, /Attraction_Review-g635623-d4542165-Reviews-Calypso_Beach-Misano_Adriatico_Province_of_Rimini_Emilia_Romagna.html
Calypso Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 505476223, 20170725, CCD9622E06647D9AD5111CACB300B158, 5.0, 4.5, Albyjegael, /Attraction_Review-g635623-d4542165-Reviews-Calypso_Beach-Misano_Adriatico_Province_of_Rimini_Emilia_Romagna.html
Calypso Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 505078466, 20170724, 0979102E48D7A34E386B8648E8178792, 2.0, 4.5, Nancy L, /Attraction_Review-g635623-d4542165-Reviews-Calypso_Beach-Misano_Adriatico_Province_of_Rimini_Emilia_Romagna.html
Calypso Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 501354918, 20170712, 9BF962C01947A7FA347277474FD80264, 5.0, 4.5, GianValJean, /Attraction_Review-g635623-d4542165-Reviews-Calypso_Beach-Misano_Adriatico_Province_of_Rimini_Emilia_Romagna.html
Calypso Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 501238563, 20170712, F72EBD08384005214C423DCC7B1A697E, 4.0, 4.5, Onipg, /Attraction_Review-g635623-d4542165-Reviews-Calypso_Beach-Misano_Adriatico_Province_of_Rimini_Emilia_Romagna.html
Calypso Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 499331967, 20170707, C38389992517A99BB26D301DA96449E0, 3.0, 4.5, Beppe974, /Attraction_Review-g635623-d4542165-Reviews-Calypso_Beach-Misano_Adriatico_Province_of_Rimini_Emilia_Romagna.html
