location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Valle delle Ferriere, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 498751486, 20170705, 6DD77E30CFA7629E5A28D22E6B003932, 5.0, 4.5, Motor M, /Attraction_Review-g187780-d4135835-Reviews-Valle_delle_Ferriere-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Valle delle Ferriere, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 498583367, 20170704, 79AEA004F9760CA8CB676D2C877BC0CE, 4.0, 4.5, mary l, /Attraction_Review-g187780-d4135835-Reviews-Valle_delle_Ferriere-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Valle delle Ferriere, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 497481383, 20170630, C917785D3BFA1134D74E656281B21AD4, 4.0, 4.5, JuneJacinto, /Attraction_Review-g187780-d4135835-Reviews-Valle_delle_Ferriere-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Valle delle Ferriere, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 492935436, 20170614, CA7B90052DF50C68348FF1D3A6E68ABA, 5.0, 4.5, Helen A, /Attraction_Review-g187780-d4135835-Reviews-Valle_delle_Ferriere-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Valle delle Ferriere, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 492556684, 20170612, FA47CDD840BC678EA3AD708224D9A693, 5.0, 4.5, RobinD814, /Attraction_Review-g187780-d4135835-Reviews-Valle_delle_Ferriere-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Valle delle Ferriere, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 492266301, 20170611, 66641AA80E0C0CD7C7B985AA49AB12A5, 5.0, 4.5, LynnMB, /Attraction_Review-g187780-d4135835-Reviews-Valle_delle_Ferriere-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Valle delle Ferriere, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 492226946, 20170611, F1258D46461919C43E8D7F5121A97B8B, 5.0, 4.5, Peg B, /Attraction_Review-g187780-d4135835-Reviews-Valle_delle_Ferriere-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Valle delle Ferriere, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 491624738, 20170608, 2AA4E0BDAD47088C73A4C7E450B97B1E, 5.0, 4.5, missmikie85, /Attraction_Review-g187780-d4135835-Reviews-Valle_delle_Ferriere-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Valle delle Ferriere, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 491586669, 20170608, 28FFE218DB397325958E494AC81C82AC, 5.0, 4.5, Tinners51, /Attraction_Review-g187780-d4135835-Reviews-Valle_delle_Ferriere-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Valle delle Ferriere, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 491462481, 20170608, 472EBD98A1D215BEF463171A0818E038, 5.0, 4.5, MKD29, /Attraction_Review-g187780-d4135835-Reviews-Valle_delle_Ferriere-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
