location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Salita in Discesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 603748715, 20180806, 3A6B70ECE239085EBE123152F2681ADC, 2.0, 4.0, Damy90, /Attraction_Review-g799526-d10746268-Reviews-La_Salita_in_Discesa-Ariccia_Province_of_Rome_Lazio.html
La Salita in Discesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 603513937, 20180806, 68CE94E471B05FB8320DA8D049D66E3E, 5.0, 4.0, Siricus, /Attraction_Review-g799526-d10746268-Reviews-La_Salita_in_Discesa-Ariccia_Province_of_Rome_Lazio.html
La Salita in Discesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 599107431, 20180723, 947C723E946C49385CAF423E86EC95E3, 5.0, 4.0, Vito S, /Attraction_Review-g799526-d10746268-Reviews-La_Salita_in_Discesa-Ariccia_Province_of_Rome_Lazio.html
La Salita in Discesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590222965, 20180624, A4B3FA1FC760B52FB1651767AD2B3810, 5.0, 4.0, antoniod348, /Attraction_Review-g799526-d10746268-Reviews-La_Salita_in_Discesa-Ariccia_Province_of_Rome_Lazio.html
La Salita in Discesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 577087637, 20180501, 9C5E4CC5C205B296B536E9CF5DFD756F, 4.0, 4.0, Roccomt84, /Attraction_Review-g799526-d10746268-Reviews-La_Salita_in_Discesa-Ariccia_Province_of_Rome_Lazio.html
La Salita in Discesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 576513600, 20180429, 9F29D69CD8CDE936EF6C1A32DD106146, 4.0, 4.0, redbusch, /Attraction_Review-g799526-d10746268-Reviews-La_Salita_in_Discesa-Ariccia_Province_of_Rome_Lazio.html
La Salita in Discesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 575508857, 20180424, 974DEFCD378CFAED3A34C9CD93C8D57E, 3.0, 4.0, Lorenzo R, /Attraction_Review-g799526-d10746268-Reviews-La_Salita_in_Discesa-Ariccia_Province_of_Rome_Lazio.html
La Salita in Discesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 568634371, 20180325, 8B0B75399AB64F01D0E62C9489136080, 4.0, 4.0, Daniele V, /Attraction_Review-g799526-d10746268-Reviews-La_Salita_in_Discesa-Ariccia_Province_of_Rome_Lazio.html
La Salita in Discesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 568017558, 20180322, 96D0815E9666BAEB71AEE5F8F609DB07, 1.0, 4.0, Stefania S, /Attraction_Review-g799526-d10746268-Reviews-La_Salita_in_Discesa-Ariccia_Province_of_Rome_Lazio.html
La Salita in Discesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 558620490, 20180205, FC9EA45AA5402EF9C4143D5EF9C36B50, 4.0, 4.0, Attilio V, /Attraction_Review-g799526-d10746268-Reviews-La_Salita_in_Discesa-Ariccia_Province_of_Rome_Lazio.html
