location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo-archivio Giosue Carducci, Museums & History Museums, #lat#, #lng#, 688422856, 20190710, 0781A72762579273CF22A32DFE7F0769, 4.0, 4.0, 988carlab, /Attraction_Review-g194715-d10220105-Reviews-Museo_archivio_Giosue_Carducci-Castagneto_Carducci_Province_of_Livorno_Tuscany.html
Museo-archivio Giosue Carducci, Museums & History Museums, #lat#, #lng#, 669384224, 20190426, CB75E66C05CDC2F95C22ADC9226125B5, 4.0, 4.0, alessandra_biondi3, /Attraction_Review-g194715-d10220105-Reviews-Museo_archivio_Giosue_Carducci-Castagneto_Carducci_Province_of_Livorno_Tuscany.html
Museo-archivio Giosue Carducci, Museums & History Museums, #lat#, #lng#, 623406694, 20181009, BA8E5FA811FDF300AD91CC0BFA55B9E1, 5.0, 4.0, Gian82mi, /Attraction_Review-g194715-d10220105-Reviews-Museo_archivio_Giosue_Carducci-Castagneto_Carducci_Province_of_Livorno_Tuscany.html
Museo-archivio Giosue Carducci, Museums & History Museums, #lat#, #lng#, 569113710, 20180327, 00342759C30A1F5858CE91E2B15288F9, 4.0, 4.0, Sumiclizia, /Attraction_Review-g194715-d10220105-Reviews-Museo_archivio_Giosue_Carducci-Castagneto_Carducci_Province_of_Livorno_Tuscany.html
Museo-archivio Giosue Carducci, Museums & History Museums, #lat#, #lng#, 537446985, 20171031, BE1F34D35B06245ED8ACDA5F117C2967, 5.0, 4.0, stefano m, /Attraction_Review-g194715-d10220105-Reviews-Museo_archivio_Giosue_Carducci-Castagneto_Carducci_Province_of_Livorno_Tuscany.html
Museo-archivio Giosue Carducci, Museums & History Museums, #lat#, #lng#, 509137423, 20170805, 5AC5DCE73277CD6F2D5E61FA471790E2, 1.0, 4.0, setrid11, /Attraction_Review-g194715-d10220105-Reviews-Museo_archivio_Giosue_Carducci-Castagneto_Carducci_Province_of_Livorno_Tuscany.html
Museo-archivio Giosue Carducci, Museums & History Museums, #lat#, #lng#, 507084300, 20170730, 920D8E35E29F0B66F46CFBB4A7E671FD, 3.0, 4.0, sal4848, /Attraction_Review-g194715-d10220105-Reviews-Museo_archivio_Giosue_Carducci-Castagneto_Carducci_Province_of_Livorno_Tuscany.html
Museo-archivio Giosue Carducci, Museums & History Museums, #lat#, #lng#, 477014991, 20170419, 37657E68736FF93B12B7077D1CC48AFB, 5.0, 4.0, marcoL6323BD, /Attraction_Review-g194715-d10220105-Reviews-Museo_archivio_Giosue_Carducci-Castagneto_Carducci_Province_of_Livorno_Tuscany.html
Museo-archivio Giosue Carducci, Museums & History Museums, #lat#, #lng#, 393670821, 20160717, 1E63CCB79CBF51B1223E356D4B8C3E06, 5.0, 4.0, leli72, /Attraction_Review-g194715-d10220105-Reviews-Museo_archivio_Giosue_Carducci-Castagneto_Carducci_Province_of_Livorno_Tuscany.html
Museo-archivio Giosue Carducci, Museums & History Museums, #lat#, #lng#, 383059431, 20160616, 9222D9930C34B6A1269FD04D9171AE2F, 2.0, 4.0, Fabio Enrico P, /Attraction_Review-g194715-d10220105-Reviews-Museo_archivio_Giosue_Carducci-Castagneto_Carducci_Province_of_Livorno_Tuscany.html
