location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scuola Sci Azzurra, , #lat#, #lng#, 661785330, 20190328, 615F4CD79B53368235E8219EAFE21036, 5.0, 5.0, Y1110TRjohnd, /Attraction_Review-g194799-d2191298-Reviews-Scuola_Sci_Azzurra-Livigno_Province_of_Sondrio_Lombardy.html
Scuola Sci Azzurra, , #lat#, #lng#, 653646451, 20190220, 3C29454A34D18D14F003CDB78FD44677, 4.0, 5.0, Luis L, /Attraction_Review-g194799-d2191298-Reviews-Scuola_Sci_Azzurra-Livigno_Province_of_Sondrio_Lombardy.html
Scuola Sci Azzurra, , #lat#, #lng#, 650731643, 20190207, 91CE7EE5F13042241E82A2B10E460F7B, 5.0, 5.0, RhRon, /Attraction_Review-g194799-d2191298-Reviews-Scuola_Sci_Azzurra-Livigno_Province_of_Sondrio_Lombardy.html
Scuola Sci Azzurra, , #lat#, #lng#, 644568309, 20190108, 1C402A5518B702FCE00DCBD816ED7B5B, 5.0, 5.0, RyanbMary, /Attraction_Review-g194799-d2191298-Reviews-Scuola_Sci_Azzurra-Livigno_Province_of_Sondrio_Lombardy.html
Scuola Sci Azzurra, , #lat#, #lng#, 639379017, 20181213, FDA572C850394A6ABCECDF2D59528CAA, 4.0, 5.0, Ahtaja, /Attraction_Review-g194799-d2191298-Reviews-Scuola_Sci_Azzurra-Livigno_Province_of_Sondrio_Lombardy.html
Scuola Sci Azzurra, , #lat#, #lng#, 565851458, 20180311, 8B901AEAC1C06404B890FD42ADE60A11, 4.0, 5.0, Lorenzo V, /Attraction_Review-g194799-d2191298-Reviews-Scuola_Sci_Azzurra-Livigno_Province_of_Sondrio_Lombardy.html
Scuola Sci Azzurra, , #lat#, #lng#, 557378204, 20180130, F3F673C9DEFD7D70DF16D3916F47527E, 5.0, 5.0, chezzy2016, /Attraction_Review-g194799-d2191298-Reviews-Scuola_Sci_Azzurra-Livigno_Province_of_Sondrio_Lombardy.html
Scuola Sci Azzurra, , #lat#, #lng#, 555423658, 20180122, 049C5537F08F99D83911300010823031, 5.0, 5.0, Jayne E, /Attraction_Review-g194799-d2191298-Reviews-Scuola_Sci_Azzurra-Livigno_Province_of_Sondrio_Lombardy.html
Scuola Sci Azzurra, , #lat#, #lng#, 549368556, 20171226, 9CDE44844BA03B501D7E7132C729B79C, 5.0, 5.0, Lucy K, /Attraction_Review-g194799-d2191298-Reviews-Scuola_Sci_Azzurra-Livigno_Province_of_Sondrio_Lombardy.html
Scuola Sci Azzurra, , #lat#, #lng#, 467643865, 20170315, 425705238D01B38200F0718F0BE5D926, 5.0, 5.0, Jean S, /Attraction_Review-g194799-d2191298-Reviews-Scuola_Sci_Azzurra-Livigno_Province_of_Sondrio_Lombardy.html
