location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Antiquarium Alda Levi, Museums & History Museums, #lat#, #lng#, 691972134, 20190723, 47241E24503BDEDCE6EAB6C0C8B94D47, 5.0, 4.0, italo_viaggiatore, /Attraction_Review-g187849-d8119225-Reviews-Antiquarium_Alda_Levi-Milan_Lombardy.html
Antiquarium Alda Levi, Museums & History Museums, #lat#, #lng#, 667835616, 20190420, 6119D36C5CC690EE50104EA60DF046BC, 5.0, 4.0, Stefano91, /Attraction_Review-g187849-d8119225-Reviews-Antiquarium_Alda_Levi-Milan_Lombardy.html
Antiquarium Alda Levi, Museums & History Museums, #lat#, #lng#, 590227558, 20180624, BB614CB8E9B827A2666216EDEBB94CC0, 3.0, 4.0, alessandrofL127YD, /Attraction_Review-g187849-d8119225-Reviews-Antiquarium_Alda_Levi-Milan_Lombardy.html
Antiquarium Alda Levi, Museums & History Museums, #lat#, #lng#, 588864660, 20180619, E6F752A90E075A433737D947F7E6259D, 4.0, 4.0, CHT570, /Attraction_Review-g187849-d8119225-Reviews-Antiquarium_Alda_Levi-Milan_Lombardy.html
Antiquarium Alda Levi, Museums & History Museums, #lat#, #lng#, 513233220, 20170815, 94B26929915F053F9EF6617A39385020, 4.0, 4.0, furiopa, /Attraction_Review-g187849-d8119225-Reviews-Antiquarium_Alda_Levi-Milan_Lombardy.html
Antiquarium Alda Levi, Museums & History Museums, #lat#, #lng#, 465897394, 20170309, 191D588C02AF4FED95AAE3322D79F2E1, 4.0, 4.0, canzano2015, /Attraction_Review-g187849-d8119225-Reviews-Antiquarium_Alda_Levi-Milan_Lombardy.html
Antiquarium Alda Levi, Museums & History Museums, #lat#, #lng#, 447177605, 20161228, EF2EA660C3474197F6B85E1FD44F0F09, 2.0, 4.0, Massimiliano G, /Attraction_Review-g187849-d8119225-Reviews-Antiquarium_Alda_Levi-Milan_Lombardy.html
Antiquarium Alda Levi, Museums & History Museums, #lat#, #lng#, 386421072, 20160627, 5AE520A0E5DA9FD0E40289519A7CDDCB, 5.0, 4.0, Natalia S, /Attraction_Review-g187849-d8119225-Reviews-Antiquarium_Alda_Levi-Milan_Lombardy.html
Antiquarium Alda Levi, Museums & History Museums, #lat#, #lng#, 333843565, 20151219, 10060932EC09504F93F99197D0D279BF, 3.0, 4.0, andreag234, /Attraction_Review-g187849-d8119225-Reviews-Antiquarium_Alda_Levi-Milan_Lombardy.html
Antiquarium Alda Levi, Museums & History Museums, #lat#, #lng#, 312547373, 20150921, FF0CFC12B77B877DEB036B9723352B5C, 5.0, 4.0, enza p, /Attraction_Review-g187849-d8119225-Reviews-Antiquarium_Alda_Levi-Milan_Lombardy.html
