location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Colosseum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 486014957, 20170520, E50E98E8E509E019A22C629CA4889EAE, 5.0, 4.5, CraneFamily2017, /Attraction_Review-g187791-d192285-Reviews-Colosseum-Rome_Lazio.html
Colosseum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 486014186, 20170520, DB34E29B428ABB4B597E2706FEE402F8, 5.0, 4.5, sailaway777, /Attraction_Review-g187791-d192285-Reviews-Colosseum-Rome_Lazio.html
Colosseum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 486013502, 20170520, 5D637E6D19EF76BFDD3D71D082A84E59, 5.0, 4.5, susanmP6751LU, /Attraction_Review-g187791-d192285-Reviews-Colosseum-Rome_Lazio.html
Colosseum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 486012911, 20170520, 3DB9B7911E2AA1CAE42C23EE25968037, 3.0, 4.5, Namanvora, /Attraction_Review-g187791-d192285-Reviews-Colosseum-Rome_Lazio.html
Colosseum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 486004342, 20170520, 6F007260C35819E4D05065457A088B1D, 5.0, 4.5, piratical, /Attraction_Review-g187791-d192285-Reviews-Colosseum-Rome_Lazio.html
Colosseum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 485994995, 20170520, 64096F3A2ADDB82EA1131AD583C30B42, 5.0, 4.5, Janene P, /Attraction_Review-g187791-d192285-Reviews-Colosseum-Rome_Lazio.html
Colosseum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 485978331, 20170520, 65FE33D8A1EBCA45BE8BFBF900FEA609, 5.0, 4.5, scol2000, /Attraction_Review-g187791-d192285-Reviews-Colosseum-Rome_Lazio.html
Colosseum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 485977919, 20170520, CFCF53464AC6AD2DC3F1CECED2EF48D2, 5.0, 4.5, JandD1986, /Attraction_Review-g187791-d192285-Reviews-Colosseum-Rome_Lazio.html
Colosseum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 485975258, 20170520, B0B285E3D617D9720AB3F8CF9B14EDF0, 5.0, 4.5, noddy900, /Attraction_Review-g187791-d192285-Reviews-Colosseum-Rome_Lazio.html
Colosseum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 485974141, 20170520, 0D6F3B8D2D7F170596C1C3AD74CBEFEE, 5.0, 4.5, Sharonpete1965, /Attraction_Review-g187791-d192285-Reviews-Colosseum-Rome_Lazio.html
