location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lungomare Vittorio Veneto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 570370080, 20180402, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.0, Manuela L, /Attraction_Review-g187826-d4471431-Reviews-Lungomare_Vittorio_Veneto-Rapallo_Italian_Riviera_Liguria.html
Lungomare Vittorio Veneto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 534121410, 20171018, E2C5FE10EDF95C911558187BB8DAEC67, 3.0, 4.0, Paul B, /Attraction_Review-g187826-d4471431-Reviews-Lungomare_Vittorio_Veneto-Rapallo_Italian_Riviera_Liguria.html
Lungomare Vittorio Veneto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 525372829, 20170918, A7A7D96B33864D7D1FC60D0048CE0D15, 4.0, 4.0, Ania H, /Attraction_Review-g187826-d4471431-Reviews-Lungomare_Vittorio_Veneto-Rapallo_Italian_Riviera_Liguria.html
Lungomare Vittorio Veneto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 521892539, 20170906, 749DDFCA745CA8E055D3683BCDDCCD90, 4.0, 4.0, EKE87, /Attraction_Review-g187826-d4471431-Reviews-Lungomare_Vittorio_Veneto-Rapallo_Italian_Riviera_Liguria.html
Lungomare Vittorio Veneto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 519712102, 20170830, 1976E110694935929FDA893E8A4E6CA8, 4.0, 4.0, VoyagerAimerSourire, /Attraction_Review-g187826-d4471431-Reviews-Lungomare_Vittorio_Veneto-Rapallo_Italian_Riviera_Liguria.html
Lungomare Vittorio Veneto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 515601307, 20170820, A9BD6DAC8C768F58EC3B238D5B3E90CB, 4.0, 4.0, Neil W, /Attraction_Review-g187826-d4471431-Reviews-Lungomare_Vittorio_Veneto-Rapallo_Italian_Riviera_Liguria.html
Lungomare Vittorio Veneto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 491637690, 20170608, FD31492EB4B446E03C96A224F5711A0B, 5.0, 4.0, David D, /Attraction_Review-g187826-d4471431-Reviews-Lungomare_Vittorio_Veneto-Rapallo_Italian_Riviera_Liguria.html
Lungomare Vittorio Veneto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 476892052, 20170418, D40D55CA7BF0A6780F9044C7C549FCE3, 3.0, 4.0, Mike O, /Attraction_Review-g187826-d4471431-Reviews-Lungomare_Vittorio_Veneto-Rapallo_Italian_Riviera_Liguria.html
Lungomare Vittorio Veneto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 431795908, 20161026, 315D8DC57599D0E84542170E7398C39F, 5.0, 4.0, MisoManhasset_NY, /Attraction_Review-g187826-d4471431-Reviews-Lungomare_Vittorio_Veneto-Rapallo_Italian_Riviera_Liguria.html
Lungomare Vittorio Veneto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 424943857, 20161004, 3725BFF31A199218CFC79C31744B92B2, 5.0, 4.0, ClareMcK, /Attraction_Review-g187826-d4471431-Reviews-Lungomare_Vittorio_Veneto-Rapallo_Italian_Riviera_Liguria.html
