location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana dell'Acqua Paola, Sights & Landmarks & Fountains, #lat#, #lng#, 580987238, 20180518, 1D11DB1BE6453753B7DAE57AB341DDF0, 5.0, 4.5, Billie_Gin, /Attraction_Review-g187791-d5412340-Reviews-Fontana_dell_Acqua_Paola-Rome_Lazio.html
Fontana dell'Acqua Paola, Sights & Landmarks & Fountains, #lat#, #lng#, 570848899, 20180403, DB9D85F4959579885E2FDA7F41286870, 4.0, 4.5, seenewplaces2015, /Attraction_Review-g187791-d5412340-Reviews-Fontana_dell_Acqua_Paola-Rome_Lazio.html
Fontana dell'Acqua Paola, Sights & Landmarks & Fountains, #lat#, #lng#, 560037967, 20180212, 6FCF2CC1441287091523B9011CCEB765, 5.0, 4.5, 234worldtraveler567, /Attraction_Review-g187791-d5412340-Reviews-Fontana_dell_Acqua_Paola-Rome_Lazio.html
Fontana dell'Acqua Paola, Sights & Landmarks & Fountains, #lat#, #lng#, 559431204, 20180209, 7C70E4D243FA2BF7FBDCBDF29B16ED82, 5.0, 4.5, SanjayBijlani, /Attraction_Review-g187791-d5412340-Reviews-Fontana_dell_Acqua_Paola-Rome_Lazio.html
Fontana dell'Acqua Paola, Sights & Landmarks & Fountains, #lat#, #lng#, 530094310, 20171004, AFFB511F21DF819776CB2F8013034382, 5.0, 4.5, Dimitris L, /Attraction_Review-g187791-d5412340-Reviews-Fontana_dell_Acqua_Paola-Rome_Lazio.html
Fontana dell'Acqua Paola, Sights & Landmarks & Fountains, #lat#, #lng#, 512148515, 20170813, 3A22E8673E527CDB1186DAA9CCDA7F65, 5.0, 4.5, Ella_Jones688, /Attraction_Review-g187791-d5412340-Reviews-Fontana_dell_Acqua_Paola-Rome_Lazio.html
Fontana dell'Acqua Paola, Sights & Landmarks & Fountains, #lat#, #lng#, 509871223, 20170807, 1EB7910B6AEF7D40F0CA5B01BB4A7821, 4.0, 4.5, WilliamWillieWilson, /Attraction_Review-g187791-d5412340-Reviews-Fontana_dell_Acqua_Paola-Rome_Lazio.html
Fontana dell'Acqua Paola, Sights & Landmarks & Fountains, #lat#, #lng#, 498548671, 20170704, 4C0186F3968C04F485DAF8909B347F1C, 5.0, 4.5, supergerman, /Attraction_Review-g187791-d5412340-Reviews-Fontana_dell_Acqua_Paola-Rome_Lazio.html
Fontana dell'Acqua Paola, Sights & Landmarks & Fountains, #lat#, #lng#, 497275637, 20170629, 29F405DEA2A6B065846B60AD5F068103, 5.0, 4.5, dotpattern, /Attraction_Review-g187791-d5412340-Reviews-Fontana_dell_Acqua_Paola-Rome_Lazio.html
Fontana dell'Acqua Paola, Sights & Landmarks & Fountains, #lat#, #lng#, 485895028, 20170520, AFCE3664FEF14E74BB6C35DD038F4AE7, 5.0, 4.5, goanjock, /Attraction_Review-g187791-d5412340-Reviews-Fontana_dell_Acqua_Paola-Rome_Lazio.html
