location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Anfiteatro Romano, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 368442198, 20160428, 4207ABDF7C61C8EB27008513A7040902, 5.0, 3.5, cjt_traveler, /Attraction_Review-g187891-d2049281-Reviews-Anfiteatro_Romano-Syracuse_Province_of_Syracuse_Sicily.html
Anfiteatro Romano, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 360886518, 20160402, D05F4B4D02F26967D6598B215966894A, 5.0, 3.5, lovidaho, /Attraction_Review-g187891-d2049281-Reviews-Anfiteatro_Romano-Syracuse_Province_of_Syracuse_Sicily.html
Anfiteatro Romano, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 344083638, 20160131, 0A7576E8468CE69CB4A902A78D486695, 5.0, 3.5, Malcolmz92, /Attraction_Review-g187891-d2049281-Reviews-Anfiteatro_Romano-Syracuse_Province_of_Syracuse_Sicily.html
Anfiteatro Romano, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 335281954, 20151227, CAFE26C3281555BF23F4D6BBBF2C9909, 4.0, 3.5, Methymna, /Attraction_Review-g187891-d2049281-Reviews-Anfiteatro_Romano-Syracuse_Province_of_Syracuse_Sicily.html
Anfiteatro Romano, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 333836535, 20151219, 39B130A305999224BAB1069CC193C7CC, 2.0, 3.5, HelenaGuerra, /Attraction_Review-g187891-d2049281-Reviews-Anfiteatro_Romano-Syracuse_Province_of_Syracuse_Sicily.html
Anfiteatro Romano, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 330322250, 20151202, 996DFDB576379CCA6CC2672754AAF063, 3.0, 3.5, Christmate11, /Attraction_Review-g187891-d2049281-Reviews-Anfiteatro_Romano-Syracuse_Province_of_Syracuse_Sicily.html
Anfiteatro Romano, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 328943297, 20151125, CD49A7E7D6BF8F1DC67007269B16B8E9, 5.0, 3.5, Skippy50, /Attraction_Review-g187891-d2049281-Reviews-Anfiteatro_Romano-Syracuse_Province_of_Syracuse_Sicily.html
Anfiteatro Romano, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 322893017, 20151029, B7980BF4003D3C875ED3EB41053ECCBD, 1.0, 3.5, keithmalin, /Attraction_Review-g187891-d2049281-Reviews-Anfiteatro_Romano-Syracuse_Province_of_Syracuse_Sicily.html
Anfiteatro Romano, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 322439882, 20151027, 2BD7E8587446E44D729691E25791C3B9, 1.0, 3.5, Gary G, /Attraction_Review-g187891-d2049281-Reviews-Anfiteatro_Romano-Syracuse_Province_of_Syracuse_Sicily.html
Anfiteatro Romano, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 320351072, 20151020, CA47833BC7A9FE3392160151342E17F9, 4.0, 3.5, jsamuelj, /Attraction_Review-g187891-d2049281-Reviews-Anfiteatro_Romano-Syracuse_Province_of_Syracuse_Sicily.html
