location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Archeologico Citta del Tufo, Nature & Parks, #lat#, #lng#, 686543286, 20190703, 6019C473DC7D55E11DAFB4317C554094, 3.0, 4.5, bbrichau, /Attraction_Review-g667207-d7136458-Reviews-Parco_Archeologico_Citta_del_Tufo-Sovana_Sorano_Province_of_Grosseto_Tuscany.html
Parco Archeologico Citta del Tufo, Nature & Parks, #lat#, #lng#, 643041838, 20190102, 38EA2D87EEA6B1E7CF3A967F46CDF437, 5.0, 4.5, Iva S, /Attraction_Review-g667207-d7136458-Reviews-Parco_Archeologico_Citta_del_Tufo-Sovana_Sorano_Province_of_Grosseto_Tuscany.html
Parco Archeologico Citta del Tufo, Nature & Parks, #lat#, #lng#, 614916024, 20180908, 4DDB6D575B80E63AE7EEBF1CFAD8528B, 5.0, 4.5, susansueg, /Attraction_Review-g667207-d7136458-Reviews-Parco_Archeologico_Citta_del_Tufo-Sovana_Sorano_Province_of_Grosseto_Tuscany.html
Parco Archeologico Citta del Tufo, Nature & Parks, #lat#, #lng#, 604790451, 20180809, 9C324AF443F175B631E8A275D1832F5F, 4.0, 4.5, marcostinger, /Attraction_Review-g667207-d7136458-Reviews-Parco_Archeologico_Citta_del_Tufo-Sovana_Sorano_Province_of_Grosseto_Tuscany.html
Parco Archeologico Citta del Tufo, Nature & Parks, #lat#, #lng#, 589469156, 20180621, 8EFB5A039D002C8B556CAB7363FF25FA, 4.0, 4.5, 25JBM1965, /Attraction_Review-g667207-d7136458-Reviews-Parco_Archeologico_Citta_del_Tufo-Sovana_Sorano_Province_of_Grosseto_Tuscany.html
Parco Archeologico Citta del Tufo, Nature & Parks, #lat#, #lng#, 528947169, 20171002, 66A36E5401CD2917E4922EDE9D7E5DC9, 5.0, 4.5, Temper43, /Attraction_Review-g667207-d7136458-Reviews-Parco_Archeologico_Citta_del_Tufo-Sovana_Sorano_Province_of_Grosseto_Tuscany.html
Parco Archeologico Citta del Tufo, Nature & Parks, #lat#, #lng#, 514154078, 20170817, 09BD495114B80AE4534E6E146F48326B, 4.0, 4.5, IonutBucharest, /Attraction_Review-g667207-d7136458-Reviews-Parco_Archeologico_Citta_del_Tufo-Sovana_Sorano_Province_of_Grosseto_Tuscany.html
Parco Archeologico Citta del Tufo, Nature & Parks, #lat#, #lng#, 513776521, 20170816, AD777D24AE6DEF530091499FEE9DE482, 4.0, 4.5, CanadianinParis_10, /Attraction_Review-g667207-d7136458-Reviews-Parco_Archeologico_Citta_del_Tufo-Sovana_Sorano_Province_of_Grosseto_Tuscany.html
Parco Archeologico Citta del Tufo, Nature & Parks, #lat#, #lng#, 495372766, 20170623, CA65CFFD8F9546ACD6D8007635BF1735, 4.0, 4.5, duanec363, /Attraction_Review-g667207-d7136458-Reviews-Parco_Archeologico_Citta_del_Tufo-Sovana_Sorano_Province_of_Grosseto_Tuscany.html
Parco Archeologico Citta del Tufo, Nature & Parks, #lat#, #lng#, 481797456, 20170505, 8917AA8814E1C69FB2C2A310F5DE9E02, 5.0, 4.5, pc-and-dc, /Attraction_Review-g667207-d7136458-Reviews-Parco_Archeologico_Citta_del_Tufo-Sovana_Sorano_Province_of_Grosseto_Tuscany.html
