location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa of Tiberius, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 306653726, 20150903, D0B57A64473EB14DB3BBCC185A120397, 4.0, 4.5, Lurenso, /Attraction_Review-g656834-d246602-Reviews-Villa_of_Tiberius-Sperlonga_Province_of_Latina_Lazio.html
Villa of Tiberius, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 297034624, 20150808, F9BD9111072F7DA42E9B099D7C733B7C, 5.0, 4.5, Lise C, /Attraction_Review-g656834-d246602-Reviews-Villa_of_Tiberius-Sperlonga_Province_of_Latina_Lazio.html
Villa of Tiberius, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 293449939, 20150728, 997D39FBEC9D4F5D365EC14A7D111EA3, 5.0, 4.5, Peter P, /Attraction_Review-g656834-d246602-Reviews-Villa_of_Tiberius-Sperlonga_Province_of_Latina_Lazio.html
Villa of Tiberius, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 290666473, 20150720, E64748F918A321E7E2F2287E94CAD70E, 4.0, 4.5, geewhiz3, /Attraction_Review-g656834-d246602-Reviews-Villa_of_Tiberius-Sperlonga_Province_of_Latina_Lazio.html
Villa of Tiberius, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 286246746, 20150706, 515BF5E77D78F1E5C80E88F7D893EBD2, 5.0, 4.5, Clemente71, /Attraction_Review-g656834-d246602-Reviews-Villa_of_Tiberius-Sperlonga_Province_of_Latina_Lazio.html
Villa of Tiberius, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 285001648, 20150702, 4ADCA471A630D45728302D28733BDB02, 4.0, 4.5, WiltshireAway, /Attraction_Review-g656834-d246602-Reviews-Villa_of_Tiberius-Sperlonga_Province_of_Latina_Lazio.html
Villa of Tiberius, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 284466996, 20150630, 4B834E33D23474795C0A801BEEF378AE, 4.0, 4.5, phillytraveleramo, /Attraction_Review-g656834-d246602-Reviews-Villa_of_Tiberius-Sperlonga_Province_of_Latina_Lazio.html
Villa of Tiberius, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 282080850, 20150622, 97158A888919EED8375E01A1DD4AD011, 1.0, 4.5, Eden B, /Attraction_Review-g656834-d246602-Reviews-Villa_of_Tiberius-Sperlonga_Province_of_Latina_Lazio.html
Villa of Tiberius, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 281134647, 20150618, 9A382643846F74729F51F4412B5F0078, 5.0, 4.5, Alzbeta M, /Attraction_Review-g656834-d246602-Reviews-Villa_of_Tiberius-Sperlonga_Province_of_Latina_Lazio.html
Villa of Tiberius, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 275786983, 20150530, C86F0A617CFED1580D90DB47BD12CD30, 5.0, 4.5, Julie E, /Attraction_Review-g656834-d246602-Reviews-Villa_of_Tiberius-Sperlonga_Province_of_Latina_Lazio.html
