location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gallerie d’Italia, Museums & Specialty Museums, #lat#, #lng#, 313172022, 20150923, 5FB4B9BC85D87D53BDB8E0E95905A868, 5.0, 4.5, 15jacqueliner, /Attraction_Review-g187849-d2387551-Reviews-Gallerie_d_Italia-Milan_Lombardy.html
Gallerie d’Italia, Museums & Specialty Museums, #lat#, #lng#, 308072607, 20150908, A5ABC322576B95BE024360F9EB589DC1, 4.0, 4.5, bob2bkk, /Attraction_Review-g187849-d2387551-Reviews-Gallerie_d_Italia-Milan_Lombardy.html
Gallerie d’Italia, Museums & Specialty Museums, #lat#, #lng#, 306611164, 20150903, A0E77D409119A95E0029999CEFBE936E, 4.0, 4.5, kiki161, /Attraction_Review-g187849-d2387551-Reviews-Gallerie_d_Italia-Milan_Lombardy.html
Gallerie d’Italia, Museums & Specialty Museums, #lat#, #lng#, 305679076, 20150901, CFFCEC7887CD64E38156D60CE93E77EB, 5.0, 4.5, frances_anderson, /Attraction_Review-g187849-d2387551-Reviews-Gallerie_d_Italia-Milan_Lombardy.html
Gallerie d’Italia, Museums & Specialty Museums, #lat#, #lng#, 305619287, 20150901, B757A40DC7B1A8EDD540642D962ABE52, 4.0, 4.5, Glenis F, /Attraction_Review-g187849-d2387551-Reviews-Gallerie_d_Italia-Milan_Lombardy.html
Gallerie d’Italia, Museums & Specialty Museums, #lat#, #lng#, 304619316, 20150829, 6446D82C3512B062095CE5A38FB70EC0, 1.0, 4.5, Graeme P, /Attraction_Review-g187849-d2387551-Reviews-Gallerie_d_Italia-Milan_Lombardy.html
Gallerie d’Italia, Museums & Specialty Museums, #lat#, #lng#, 304258626, 20150827, 5B839DE4047B40A1291E0DB6C9491F82, 5.0, 4.5, crabslam1, /Attraction_Review-g187849-d2387551-Reviews-Gallerie_d_Italia-Milan_Lombardy.html
Gallerie d’Italia, Museums & Specialty Museums, #lat#, #lng#, 304220558, 20150827, D4D28E0DDD593E0D43E1DF0A4A2EDDF2, 5.0, 4.5, MeyanY_12, /Attraction_Review-g187849-d2387551-Reviews-Gallerie_d_Italia-Milan_Lombardy.html
Gallerie d’Italia, Museums & Specialty Museums, #lat#, #lng#, 300945547, 20150818, 24887FFE858E28BF439887EF18BB6A91, 4.0, 4.5, CDM49, /Attraction_Review-g187849-d2387551-Reviews-Gallerie_d_Italia-Milan_Lombardy.html
Gallerie d’Italia, Museums & Specialty Museums, #lat#, #lng#, 298139641, 20150811, 64D1114DF3A9F77778C3A4427F1C5AB9, 4.0, 4.5, Natalia T, /Attraction_Review-g187849-d2387551-Reviews-Gallerie_d_Italia-Milan_Lombardy.html
