location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico Portoferraio, Museums & Specialty Museums, #lat#, #lng#, 617526996, 20180917, 4AF80C336DD72C4CA940C05162CEA9E0, 4.0, 3.5, mikebQ2564MA, /Attraction_Review-g194861-d312110-Reviews-Museo_Archeologico_Portoferraio-Portoferraio_Elba_Island_Province_of_Livorno_Tusca.html
Museo Archeologico Portoferraio, Museums & Specialty Museums, #lat#, #lng#, 588103046, 20180617, CAA52520BDA11BFEFEE80D6B0DC850F1, 3.0, 3.5, terryw8, /Attraction_Review-g194861-d312110-Reviews-Museo_Archeologico_Portoferraio-Portoferraio_Elba_Island_Province_of_Livorno_Tusca.html
Museo Archeologico Portoferraio, Museums & Specialty Museums, #lat#, #lng#, 535573225, 20171024, A4F4717C4ADC8CFBA522D7516181D50E, 3.0, 3.5, P9500KIstevec, /Attraction_Review-g194861-d312110-Reviews-Museo_Archeologico_Portoferraio-Portoferraio_Elba_Island_Province_of_Livorno_Tusca.html
Museo Archeologico Portoferraio, Museums & Specialty Museums, #lat#, #lng#, 500029352, 20170709, 6F8E83343DAD62F2C95BEF025D2F4FC5, 2.0, 3.5, TomSv, /Attraction_Review-g194861-d312110-Reviews-Museo_Archeologico_Portoferraio-Portoferraio_Elba_Island_Province_of_Livorno_Tusca.html
Museo Archeologico Portoferraio, Museums & Specialty Museums, #lat#, #lng#, 317362964, 20151009, 3990576371DF92B08F0F1C811E3E4F57, 4.0, 3.5, b_architect, /Attraction_Review-g194861-d312110-Reviews-Museo_Archeologico_Portoferraio-Portoferraio_Elba_Island_Province_of_Livorno_Tusca.html
Museo Archeologico Portoferraio, Museums & Specialty Museums, #lat#, #lng#, 228417431, 20140912, 709D622DA936D30D55D3D46D45D79967, 2.0, 3.5, safarikees, /Attraction_Review-g194861-d312110-Reviews-Museo_Archeologico_Portoferraio-Portoferraio_Elba_Island_Province_of_Livorno_Tusca.html
Museo Archeologico Portoferraio, Museums & Specialty Museums, #lat#, #lng#, 220776864, 20140809, 105F0C62E1BB31E462E3A7B52DC601A8, 2.0, 3.5, speedseeker, /Attraction_Review-g194861-d312110-Reviews-Museo_Archeologico_Portoferraio-Portoferraio_Elba_Island_Province_of_Livorno_Tusca.html
Museo Archeologico Portoferraio, Museums & Specialty Museums, #lat#, #lng#, 142593196, 20121011, 9D683A8514E62B2F55226308B16B667C, 4.0, 3.5, Phillip M, /Attraction_Review-g194861-d312110-Reviews-Museo_Archeologico_Portoferraio-Portoferraio_Elba_Island_Province_of_Livorno_Tusca.html
Museo Archeologico Portoferraio, Museums & Specialty Museums, #lat#, #lng#, 135629548, 20120728, 1CE974535E8C15A40D76065A6715C3A7, 5.0, 3.5, TravellingWillbury, /Attraction_Review-g194861-d312110-Reviews-Museo_Archeologico_Portoferraio-Portoferraio_Elba_Island_Province_of_Livorno_Tusca.html
Museo Archeologico Portoferraio, Museums & Specialty Museums, #lat#, #lng#, 129900792, 20120513, 38973F3A260819C9EE443511012352EA, 3.0, 3.5, Viktor S, /Attraction_Review-g194861-d312110-Reviews-Museo_Archeologico_Portoferraio-Portoferraio_Elba_Island_Province_of_Livorno_Tusca.html
