location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Juventus Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 602272436, 20180802, D5C94EE69DB09629606BCC04D4A2ADC9, 5.0, 4.5, Pietrinho, /Attraction_Review-g187855-d2540083-Reviews-Juventus_Stadium-Turin_Province_of_Turin_Piedmont.html
Juventus Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 601120884, 20180730, 48D29DFD8C19C3C27C85EE6A973C4590, 2.0, 4.5, Jbar20177, /Attraction_Review-g187855-d2540083-Reviews-Juventus_Stadium-Turin_Province_of_Turin_Piedmont.html
Juventus Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 598884755, 20180723, DFC5E7BA9995CE3E2FF886E3E56AD848, 5.0, 4.5, 389franco, /Attraction_Review-g187855-d2540083-Reviews-Juventus_Stadium-Turin_Province_of_Turin_Piedmont.html
Juventus Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 596693070, 20180716, 7D804120285D33119C91BD13D2DE4F24, 4.0, 4.5, 48rosa, /Attraction_Review-g187855-d2540083-Reviews-Juventus_Stadium-Turin_Province_of_Turin_Piedmont.html
Juventus Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 596135832, 20180714, A9CEA63B7734432B926DE8481C3772F9, 5.0, 4.5, barbara b, /Attraction_Review-g187855-d2540083-Reviews-Juventus_Stadium-Turin_Province_of_Turin_Piedmont.html
Juventus Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 593207222, 20180705, E8EDC667ADCEBA1F5C7C4E4A85CBC607, 5.0, 4.5, charliewbrown, /Attraction_Review-g187855-d2540083-Reviews-Juventus_Stadium-Turin_Province_of_Turin_Piedmont.html
Juventus Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 588771491, 20180619, 7E29934066539D2A67EC23BE11B53F74, 5.0, 4.5, Simon B, /Attraction_Review-g187855-d2540083-Reviews-Juventus_Stadium-Turin_Province_of_Turin_Piedmont.html
Juventus Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 584622502, 20180602, 76007144698788447FAFE152684DA0FE, 2.0, 4.5, paolocW8015BQ, /Attraction_Review-g187855-d2540083-Reviews-Juventus_Stadium-Turin_Province_of_Turin_Piedmont.html
Juventus Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 583241951, 20180528, C5B83E630B5148A2CDE414C25FAF0574, 5.0, 4.5, Makis V, /Attraction_Review-g187855-d2540083-Reviews-Juventus_Stadium-Turin_Province_of_Turin_Piedmont.html
Juventus Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 582778513, 20180526, 6AEA98158C35CC83C29F7479EF406F0B, 4.0, 4.5, patriciabL8103OA, /Attraction_Review-g187855-d2540083-Reviews-Juventus_Stadium-Turin_Province_of_Turin_Piedmont.html
