location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cooking with Rosy, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 644945233, 20190110, D6659A15F0603AF3693CE2E196687FFE, 5.0, 5.0, Cosiesfriend, /Attraction_Review-g12812226-d13833531-Reviews-Cooking_with_Rosy-Cerratina_Province_of_Pescara_Abruzzo.html
Cooking with Rosy, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 621972760, 20181003, 593EFF25D0B5C8C7D3C777D31FB5C3B0, 5.0, 5.0, Deborah T, /Attraction_Review-g12812226-d13833531-Reviews-Cooking_with_Rosy-Cerratina_Province_of_Pescara_Abruzzo.html
Cooking with Rosy, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 620494049, 20180929, B98087344F32B370169774AAE8512108, 5.0, 5.0, pmoult, /Attraction_Review-g12812226-d13833531-Reviews-Cooking_with_Rosy-Cerratina_Province_of_Pescara_Abruzzo.html
Cooking with Rosy, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 614646548, 20180907, 49127818C16AFC886A252ACDB31DDAD3, 5.0, 5.0, Oshani D, /Attraction_Review-g12812226-d13833531-Reviews-Cooking_with_Rosy-Cerratina_Province_of_Pescara_Abruzzo.html
Cooking with Rosy, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 608209643, 20180819, 2C7AD83D7A3FDC654B2F1A3B3E45D286, 5.0, 5.0, Mary Bill O, /Attraction_Review-g12812226-d13833531-Reviews-Cooking_with_Rosy-Cerratina_Province_of_Pescara_Abruzzo.html
Cooking with Rosy, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 607349548, 20180817, 8D9FC5F60E7C03BACF6212CD5FCDF665, 5.0, 5.0, Nick H, /Attraction_Review-g12812226-d13833531-Reviews-Cooking_with_Rosy-Cerratina_Province_of_Pescara_Abruzzo.html
Cooking with Rosy, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 601024331, 20180730, 66EBCC9BE22693C8A27AB40EBD559BD7, 5.0, 5.0, FamilyOf2PlusOne, /Attraction_Review-g12812226-d13833531-Reviews-Cooking_with_Rosy-Cerratina_Province_of_Pescara_Abruzzo.html
Cooking with Rosy, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 599824347, 20180726, E77D725675911C5194DBE70502319A17, 5.0, 5.0, Scooteroma, /Attraction_Review-g12812226-d13833531-Reviews-Cooking_with_Rosy-Cerratina_Province_of_Pescara_Abruzzo.html
Cooking with Rosy, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 591978097, 20180630, F8B3747592A3FEEDCBFEE196A31E4315, 5.0, 5.0, H K M K, /Attraction_Review-g12812226-d13833531-Reviews-Cooking_with_Rosy-Cerratina_Province_of_Pescara_Abruzzo.html
Cooking with Rosy, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 590716349, 20180625, 1DE85556D93A159805D3F454F65C38AF, 5.0, 5.0, marycbeal, /Attraction_Review-g12812226-d13833531-Reviews-Cooking_with_Rosy-Cerratina_Province_of_Pescara_Abruzzo.html
