location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Via Res, Nature & Parks, #lat#, #lng#, 668869340, 20190424, 92C4165424B317ACC5116E45431B5700, 4.0, 4.0, Elia B, /Attraction_Review-g642176-d8524336-Reviews-Parco_Via_Res-Fino_del_Monte_Province_of_Bergamo_Lombardy.html
Parco Via Res, Nature & Parks, #lat#, #lng#, 640140596, 20181217, 14CCA758E04C60716FD519127F13E1F2, 3.0, 4.0, robirobi1980, /Attraction_Review-g642176-d8524336-Reviews-Parco_Via_Res-Fino_del_Monte_Province_of_Bergamo_Lombardy.html
Parco Via Res, Nature & Parks, #lat#, #lng#, 573817811, 20180416, 147F16070C9A3E66A73A303BED32AEF9, 4.0, 4.0, O8424TTfrancescoz, /Attraction_Review-g642176-d8524336-Reviews-Parco_Via_Res-Fino_del_Monte_Province_of_Bergamo_Lombardy.html
Parco Via Res, Nature & Parks, #lat#, #lng#, 538811147, 20171106, 5DFCD234F0760BF29D502C7DBEC78EED, 4.0, 4.0, LaKleSeRotta, /Attraction_Review-g642176-d8524336-Reviews-Parco_Via_Res-Fino_del_Monte_Province_of_Bergamo_Lombardy.html
Parco Via Res, Nature & Parks, #lat#, #lng#, 488990186, 20170530, BBED5F3BF601E1EDF8E92E9A58EE7578, 1.0, 4.0, Katia P, /Attraction_Review-g642176-d8524336-Reviews-Parco_Via_Res-Fino_del_Monte_Province_of_Bergamo_Lombardy.html
Parco Via Res, Nature & Parks, #lat#, #lng#, 432420119, 20161028, 2E8C53B75E347E13409BD6E7FA7C5A6A, 5.0, 4.0, Luciana C, /Attraction_Review-g642176-d8524336-Reviews-Parco_Via_Res-Fino_del_Monte_Province_of_Bergamo_Lombardy.html
Parco Via Res, Nature & Parks, #lat#, #lng#, 412961210, 20160830, 66C136FCF06AFD855A5C368260373237, 4.0, 4.0, 541sarap, /Attraction_Review-g642176-d8524336-Reviews-Parco_Via_Res-Fino_del_Monte_Province_of_Bergamo_Lombardy.html
Parco Via Res, Nature & Parks, #lat#, #lng#, 399915522, 20160801, CB67CA9849B60CE22BB77A64ED5CFA9A, 5.0, 4.0, Ocram_Nameci, /Attraction_Review-g642176-d8524336-Reviews-Parco_Via_Res-Fino_del_Monte_Province_of_Bergamo_Lombardy.html
Parco Via Res, Nature & Parks, #lat#, #lng#, 399587441, 20160731, 470A2DC94EEC8691A58441E485410CFF, 5.0, 4.0, Stefania L, /Attraction_Review-g642176-d8524336-Reviews-Parco_Via_Res-Fino_del_Monte_Province_of_Bergamo_Lombardy.html
Parco Via Res, Nature & Parks, #lat#, #lng#, 312088164, 20150920, D83B0DA5A06B57283B9BE59390518E3B, 4.0, 4.0, 881lorenzob, /Attraction_Review-g642176-d8524336-Reviews-Parco_Via_Res-Fino_del_Monte_Province_of_Bergamo_Lombardy.html
