location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Di Montaldo, Sights & Landmarks & Spas & Wellness & Historic Sites, #lat#, #lng#, 709877626, 20190915, FC1BB2D9C37F9F7DCDB160CA88E4E60A, 5.0, 2.5, EliDaversa, /Attraction_Review-g1174638-d13344556-Reviews-Castello_Di_Montaldo-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Castello Di Montaldo, Sights & Landmarks & Spas & Wellness & Historic Sites, #lat#, #lng#, 708998004, 20190911, C227C9BFB627FCB043474361822E5341, 1.0, 2.5, Tarta72, /Attraction_Review-g1174638-d13344556-Reviews-Castello_Di_Montaldo-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Castello Di Montaldo, Sights & Landmarks & Spas & Wellness & Historic Sites, #lat#, #lng#, 708851699, 20190911, 806A80C7F37E9A64D02AA6319A8A80E7, 5.0, 2.5, KetoProfi, /Attraction_Review-g1174638-d13344556-Reviews-Castello_Di_Montaldo-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Castello Di Montaldo, Sights & Landmarks & Spas & Wellness & Historic Sites, #lat#, #lng#, 707185942, 20190906, 8C1B3C73663DAEF053704BDF73402662, 5.0, 2.5, Marigios12, /Attraction_Review-g1174638-d13344556-Reviews-Castello_Di_Montaldo-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Castello Di Montaldo, Sights & Landmarks & Spas & Wellness & Historic Sites, #lat#, #lng#, 705534312, 20190902, D6ADA62B8A4831A3B4BA5E0185AF4C73, 2.0, 2.5, olliangie, /Attraction_Review-g1174638-d13344556-Reviews-Castello_Di_Montaldo-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Castello Di Montaldo, Sights & Landmarks & Spas & Wellness & Historic Sites, #lat#, #lng#, 705093422, 20190831, 60EC164341D411592DC64F3E947EE09C, 3.0, 2.5, mircol826, /Attraction_Review-g1174638-d13344556-Reviews-Castello_Di_Montaldo-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Castello Di Montaldo, Sights & Landmarks & Spas & Wellness & Historic Sites, #lat#, #lng#, 700219042, 20190818, CA32585424455BDF1B36D780418884AF, 4.0, 2.5, MUGNAIA2006, /Attraction_Review-g1174638-d13344556-Reviews-Castello_Di_Montaldo-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Castello Di Montaldo, Sights & Landmarks & Spas & Wellness & Historic Sites, #lat#, #lng#, 697021052, 20190808, 396134A41EB1E07214050727C710DD36, 5.0, 2.5, costasalva, /Attraction_Review-g1174638-d13344556-Reviews-Castello_Di_Montaldo-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Castello Di Montaldo, Sights & Landmarks & Spas & Wellness & Historic Sites, #lat#, #lng#, 696168297, 20190806, BCF90A62368C5F7E517ED4600850D4E4, 4.0, 2.5, Tamy S, /Attraction_Review-g1174638-d13344556-Reviews-Castello_Di_Montaldo-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Castello Di Montaldo, Sights & Landmarks & Spas & Wellness & Historic Sites, #lat#, #lng#, 695757788, 20190805, 1D47B90161E1592F3DDEAF7035AB1977, 2.0, 2.5, Stefania S, /Attraction_Review-g1174638-d13344556-Reviews-Castello_Di_Montaldo-Montaldo_Torinese_Province_of_Turin_Piedmont.html
