location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ferry from Malcesine to Limone and Riva, Transportation & Ferries, #lat#, #lng#, 507095488, 20170730, 8CCB3D9B527879E1E354990F9EEE2FC7, 5.0, 4.5, Cleaneasy, /Attraction_Review-g194807-d546731-Reviews-Ferry_from_Malcesine_to_Limone_and_Riva-Malcesine_Province_of_Verona_Veneto.html
Ferry from Malcesine to Limone and Riva, Transportation & Ferries, #lat#, #lng#, 507074961, 20170730, 97EECE95D0940C521D1351D0C003F4D5, 5.0, 4.5, Paula P, /Attraction_Review-g194807-d546731-Reviews-Ferry_from_Malcesine_to_Limone_and_Riva-Malcesine_Province_of_Verona_Veneto.html
Ferry from Malcesine to Limone and Riva, Transportation & Ferries, #lat#, #lng#, 506812681, 20170729, 015B86250F3800CFEA522B1532BE0FC4, 5.0, 4.5, doreenh559, /Attraction_Review-g194807-d546731-Reviews-Ferry_from_Malcesine_to_Limone_and_Riva-Malcesine_Province_of_Verona_Veneto.html
Ferry from Malcesine to Limone and Riva, Transportation & Ferries, #lat#, #lng#, 506442337, 20170728, 8DB6C79AB101A8E6F83E8B2A447AABB0, 5.0, 4.5, getawaylover2, /Attraction_Review-g194807-d546731-Reviews-Ferry_from_Malcesine_to_Limone_and_Riva-Malcesine_Province_of_Verona_Veneto.html
Ferry from Malcesine to Limone and Riva, Transportation & Ferries, #lat#, #lng#, 506292549, 20170727, 35EFCB54239613B1E0F31B00DE5C7D4D, 5.0, 4.5, beachcomber421, /Attraction_Review-g194807-d546731-Reviews-Ferry_from_Malcesine_to_Limone_and_Riva-Malcesine_Province_of_Verona_Veneto.html
Ferry from Malcesine to Limone and Riva, Transportation & Ferries, #lat#, #lng#, 504543994, 20170722, 2E839659F65DB86386A64BDED526E79F, 4.0, 4.5, monkeymonkeyyou, /Attraction_Review-g194807-d546731-Reviews-Ferry_from_Malcesine_to_Limone_and_Riva-Malcesine_Province_of_Verona_Veneto.html
Ferry from Malcesine to Limone and Riva, Transportation & Ferries, #lat#, #lng#, 504191465, 20170721, 3E5AF4DD62C8431350DF813A893F932F, 5.0, 4.5, HobbitLondon, /Attraction_Review-g194807-d546731-Reviews-Ferry_from_Malcesine_to_Limone_and_Riva-Malcesine_Province_of_Verona_Veneto.html
Ferry from Malcesine to Limone and Riva, Transportation & Ferries, #lat#, #lng#, 504126807, 20170721, ABC7BA99EC083D3AF993D1BCA39B5C67, 4.0, 4.5, mbertolaso60, /Attraction_Review-g194807-d546731-Reviews-Ferry_from_Malcesine_to_Limone_and_Riva-Malcesine_Province_of_Verona_Veneto.html
Ferry from Malcesine to Limone and Riva, Transportation & Ferries, #lat#, #lng#, 502962599, 20170717, 8045AD682D3407CB8BAE1C56F91A275A, 5.0, 4.5, Elaine F, /Attraction_Review-g194807-d546731-Reviews-Ferry_from_Malcesine_to_Limone_and_Riva-Malcesine_Province_of_Verona_Veneto.html
Ferry from Malcesine to Limone and Riva, Transportation & Ferries, #lat#, #lng#, 502565397, 20170716, 642FCD2B53540E5511C23AAC208BA734, 4.0, 4.5, annf104, /Attraction_Review-g194807-d546731-Reviews-Ferry_from_Malcesine_to_Limone_and_Riva-Malcesine_Province_of_Verona_Veneto.html
