location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotta della Poesia, Nature & Parks & Caverns & Caves, #lat#, #lng#, 291805653, 20150723, DF12E2AC655D163CCA23CF06D99B6859, 5.0, 4.5, Jim1038, /Attraction_Review-g1535286-d3539416-Reviews-Grotta_della_Poesia-Roca_Vecchia_Melendugno_Province_of_Lecce_Puglia.html
Grotta della Poesia, Nature & Parks & Caverns & Caves, #lat#, #lng#, 284077228, 20150629, ABA56EE41153F60CDA9C1B2A24B4F507, 4.0, 4.5, U_Vegetarian, /Attraction_Review-g1535286-d3539416-Reviews-Grotta_della_Poesia-Roca_Vecchia_Melendugno_Province_of_Lecce_Puglia.html
Grotta della Poesia, Nature & Parks & Caverns & Caves, #lat#, #lng#, 269753457, 20150503, C523C2D46701D0B6A991FE4CC7B063F8, 5.0, 4.5, JemoScout, /Attraction_Review-g1535286-d3539416-Reviews-Grotta_della_Poesia-Roca_Vecchia_Melendugno_Province_of_Lecce_Puglia.html
Grotta della Poesia, Nature & Parks & Caverns & Caves, #lat#, #lng#, 260996441, 20150322, B8E4252D8FD943EFF0D932D5EF440BC0, 4.0, 4.5, Gr0B, /Attraction_Review-g1535286-d3539416-Reviews-Grotta_della_Poesia-Roca_Vecchia_Melendugno_Province_of_Lecce_Puglia.html
Grotta della Poesia, Nature & Parks & Caverns & Caves, #lat#, #lng#, 229716507, 20140918, 1AF1F8076B861638F041A097719B418C, 4.0, 4.5, Minca_Atticus, /Attraction_Review-g1535286-d3539416-Reviews-Grotta_della_Poesia-Roca_Vecchia_Melendugno_Province_of_Lecce_Puglia.html
Grotta della Poesia, Nature & Parks & Caverns & Caves, #lat#, #lng#, 227509091, 20140907, 802669ECCC3CA9FF4FEDFB6315D1817D, 4.0, 4.5, shelli247, /Attraction_Review-g1535286-d3539416-Reviews-Grotta_della_Poesia-Roca_Vecchia_Melendugno_Province_of_Lecce_Puglia.html
Grotta della Poesia, Nature & Parks & Caverns & Caves, #lat#, #lng#, 214107498, 20140707, 5120635A5E4C58D27B4C1350ACF795AB, 3.0, 4.5, JAJ A, /Attraction_Review-g1535286-d3539416-Reviews-Grotta_della_Poesia-Roca_Vecchia_Melendugno_Province_of_Lecce_Puglia.html
Grotta della Poesia, Nature & Parks & Caverns & Caves, #lat#, #lng#, 213504047, 20140703, E542335BF9347834684C7D4C04E6DD95, 5.0, 4.5, Joan R, /Attraction_Review-g1535286-d3539416-Reviews-Grotta_della_Poesia-Roca_Vecchia_Melendugno_Province_of_Lecce_Puglia.html
Grotta della Poesia, Nature & Parks & Caverns & Caves, #lat#, #lng#, 181904691, 20131022, CC93A1108EC7C85886B711359BD7B9F8, 5.0, 4.5, chaitdesh, /Attraction_Review-g1535286-d3539416-Reviews-Grotta_della_Poesia-Roca_Vecchia_Melendugno_Province_of_Lecce_Puglia.html
Grotta della Poesia, Nature & Parks & Caverns & Caves, #lat#, #lng#, 176969695, 20130913, 1D2E096B72A8C01F5D5689967847A622, 5.0, 4.5, Thilithil, /Attraction_Review-g1535286-d3539416-Reviews-Grotta_della_Poesia-Roca_Vecchia_Melendugno_Province_of_Lecce_Puglia.html
