location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di S. Maria Assunta di Cles, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 695115549, 20190803, BAF02BC4CB39BE53EE76D3696AEF85DF, 2.0, 4.0, angeloratti65, /Attraction_Review-g1514131-d10686067-Reviews-Chiesa_di_S_Maria_Assunta_di_Cles-Cles_Province_of_Trento_Trentino_Alto_Adige.html
Chiesa di S. Maria Assunta di Cles, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 621686219, 20181002, FCCB8C9760F811E09EDA2119D0136E66, 5.0, 4.0, GIUSEPPE C, /Attraction_Review-g1514131-d10686067-Reviews-Chiesa_di_S_Maria_Assunta_di_Cles-Cles_Province_of_Trento_Trentino_Alto_Adige.html
Chiesa di S. Maria Assunta di Cles, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 614897046, 20180908, C72DBF37D63A3D5E621742E727ED76D6, 4.0, 4.0, astronauta93, /Attraction_Review-g1514131-d10686067-Reviews-Chiesa_di_S_Maria_Assunta_di_Cles-Cles_Province_of_Trento_Trentino_Alto_Adige.html
Chiesa di S. Maria Assunta di Cles, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 585369675, 20180605, 08E9D77A15DA08854441A21720267AE9, 4.0, 4.0, Mirco P, /Attraction_Review-g1514131-d10686067-Reviews-Chiesa_di_S_Maria_Assunta_di_Cles-Cles_Province_of_Trento_Trentino_Alto_Adige.html
Chiesa di S. Maria Assunta di Cles, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 559013210, 20180207, 17D60CCA9C513CE653AD71225B46514D, 4.0, 4.0, Daniela D, /Attraction_Review-g1514131-d10686067-Reviews-Chiesa_di_S_Maria_Assunta_di_Cles-Cles_Province_of_Trento_Trentino_Alto_Adige.html
Chiesa di S. Maria Assunta di Cles, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 539038769, 20171107, FA6C8FDE7BAD5A829BF65C945BDC13D9, 5.0, 4.0, cob66, /Attraction_Review-g1514131-d10686067-Reviews-Chiesa_di_S_Maria_Assunta_di_Cles-Cles_Province_of_Trento_Trentino_Alto_Adige.html
Chiesa di S. Maria Assunta di Cles, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 516919477, 20170823, 190E2C8D3072701B9A7367394841D8A1, 4.0, 4.0, domenico m, /Attraction_Review-g1514131-d10686067-Reviews-Chiesa_di_S_Maria_Assunta_di_Cles-Cles_Province_of_Trento_Trentino_Alto_Adige.html
Chiesa di S. Maria Assunta di Cles, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 509000629, 20170805, ABCF4FFD88E67AC6E7DD208EA4483A88, 5.0, 4.0, Loreta Maria L, /Attraction_Review-g1514131-d10686067-Reviews-Chiesa_di_S_Maria_Assunta_di_Cles-Cles_Province_of_Trento_Trentino_Alto_Adige.html
Chiesa di S. Maria Assunta di Cles, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 498209071, 20170703, 07664AD604A1577D94E88DC7D0D73A45, 4.0, 4.0, Pipistrello6265, /Attraction_Review-g1514131-d10686067-Reviews-Chiesa_di_S_Maria_Assunta_di_Cles-Cles_Province_of_Trento_Trentino_Alto_Adige.html
Chiesa di S. Maria Assunta di Cles, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 424389485, 20161002, E4A76F08DA0C99D58AEEC3BE59FC1A64, 3.0, 4.0, matteo_xcorr, /Attraction_Review-g1514131-d10686067-Reviews-Chiesa_di_S_Maria_Assunta_di_Cles-Cles_Province_of_Trento_Trentino_Alto_Adige.html
