location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Comunale di Belluno, Concerts & Shows & Theaters, #lat#, #lng#, 684318552, 20190625, C076B71E16D8FCB47A737F33DD464038, 4.0, 4.0, MM1958074, /Attraction_Review-g194689-d11717787-Reviews-Teatro_Comunale_di_Belluno-Belluno_Province_of_Belluno_Veneto.html
Teatro Comunale di Belluno, Concerts & Shows & Theaters, #lat#, #lng#, 666673485, 20190415, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g194689-d11717787-Reviews-Teatro_Comunale_di_Belluno-Belluno_Province_of_Belluno_Veneto.html
Teatro Comunale di Belluno, Concerts & Shows & Theaters, #lat#, #lng#, 617399098, 20180917, B8364DCD2DFD670E1CCBC3081EE686E5, 5.0, 4.0, PL C, /Attraction_Review-g194689-d11717787-Reviews-Teatro_Comunale_di_Belluno-Belluno_Province_of_Belluno_Veneto.html
Teatro Comunale di Belluno, Concerts & Shows & Theaters, #lat#, #lng#, 570954859, 20180404, B8C71FEF8ADCB9A6595653E86144C6EC, 4.0, 4.0, matteoa453, /Attraction_Review-g194689-d11717787-Reviews-Teatro_Comunale_di_Belluno-Belluno_Province_of_Belluno_Veneto.html
Teatro Comunale di Belluno, Concerts & Shows & Theaters, #lat#, #lng#, 513678505, 20170816, 99B6FC39BCC27F1DAF8EB7F16A051918, 4.0, 4.0, 566mauriziof, /Attraction_Review-g194689-d11717787-Reviews-Teatro_Comunale_di_Belluno-Belluno_Province_of_Belluno_Veneto.html
Teatro Comunale di Belluno, Concerts & Shows & Theaters, #lat#, #lng#, 506371943, 20170727, 53DFA6B29932402CFFF4F81687AC3B1F, 4.0, 4.0, _VaGanDovunQue_, /Attraction_Review-g194689-d11717787-Reviews-Teatro_Comunale_di_Belluno-Belluno_Province_of_Belluno_Veneto.html
Teatro Comunale di Belluno, Concerts & Shows & Theaters, #lat#, #lng#, 494048382, 20170618, 5EDF62E7B32D2DC9E9AF8D9A8A6EAF5F, 5.0, 4.0, ceciacolle, /Attraction_Review-g194689-d11717787-Reviews-Teatro_Comunale_di_Belluno-Belluno_Province_of_Belluno_Veneto.html
Teatro Comunale di Belluno, Concerts & Shows & Theaters, #lat#, #lng#, 484251288, 20170514, 30B1C36CC7E567C6D76E8E0D6F41CD52, 4.0, 4.0, ferruccioc551, /Attraction_Review-g194689-d11717787-Reviews-Teatro_Comunale_di_Belluno-Belluno_Province_of_Belluno_Veneto.html
Teatro Comunale di Belluno, Concerts & Shows & Theaters, #lat#, #lng#, 482265707, 20170507, 5E6B53D0510B6D26EBD6306D4AE3C135, 4.0, 4.0, antonio c, /Attraction_Review-g194689-d11717787-Reviews-Teatro_Comunale_di_Belluno-Belluno_Province_of_Belluno_Veneto.html
Teatro Comunale di Belluno, Concerts & Shows & Theaters, #lat#, #lng#, 473461318, 20170407, E3035601246AF25B20E90FB10CC16896, 3.0, 4.0, Fabio M, /Attraction_Review-g194689-d11717787-Reviews-Teatro_Comunale_di_Belluno-Belluno_Province_of_Belluno_Veneto.html
