location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of San Francesco - Capuchin Friars Monastery, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 669127530, 20190425, 54AF7A5C57B9E18AA1CD880E6195A376, 5.0, 4.5, Beverly Z, /Attraction_Review-g187820-d196732-Reviews-Church_of_San_Francesco_Capuchin_Friars_Monastery-Monterosso_al_Mare_Cinque_Terre_.html
Church of San Francesco - Capuchin Friars Monastery, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 667855470, 20190420, A640CB430BD33545D768B25927650449, 5.0, 4.5, Mike C, /Attraction_Review-g187820-d196732-Reviews-Church_of_San_Francesco_Capuchin_Friars_Monastery-Monterosso_al_Mare_Cinque_Terre_.html
Church of San Francesco - Capuchin Friars Monastery, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 664037782, 20190405, E869A35A9F2E77CB97894C903B56A079, 4.0, 4.5, haktus, /Attraction_Review-g187820-d196732-Reviews-Church_of_San_Francesco_Capuchin_Friars_Monastery-Monterosso_al_Mare_Cinque_Terre_.html
Church of San Francesco - Capuchin Friars Monastery, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 660979916, 20190324, 63AA8C209D7575327B9FD6F1B3021A77, 5.0, 4.5, ScottishTemplar, /Attraction_Review-g187820-d196732-Reviews-Church_of_San_Francesco_Capuchin_Friars_Monastery-Monterosso_al_Mare_Cinque_Terre_.html
Church of San Francesco - Capuchin Friars Monastery, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 659625310, 20190319, 3F84E49CBFC77F72D45BBF874DDA553D, 5.0, 4.5, Lilliane A, /Attraction_Review-g187820-d196732-Reviews-Church_of_San_Francesco_Capuchin_Friars_Monastery-Monterosso_al_Mare_Cinque_Terre_.html
Church of San Francesco - Capuchin Friars Monastery, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 658762540, 20190316, 7DC329E407788179D8461163B816C373, 5.0, 4.5, Lengtan67, /Attraction_Review-g187820-d196732-Reviews-Church_of_San_Francesco_Capuchin_Friars_Monastery-Monterosso_al_Mare_Cinque_Terre_.html
Church of San Francesco - Capuchin Friars Monastery, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 658151304, 20190312, 41CDAF4F141FE435647B6CBBB74F37EE, 4.0, 4.5, lynette_cypress, /Attraction_Review-g187820-d196732-Reviews-Church_of_San_Francesco_Capuchin_Friars_Monastery-Monterosso_al_Mare_Cinque_Terre_.html
Church of San Francesco - Capuchin Friars Monastery, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 645627997, 20190113, CA8B7A124B2A7BC26AD5B4B43F171DBC, 5.0, 4.5, Kyle S, /Attraction_Review-g187820-d196732-Reviews-Church_of_San_Francesco_Capuchin_Friars_Monastery-Monterosso_al_Mare_Cinque_Terre_.html
Church of San Francesco - Capuchin Friars Monastery, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 629411499, 20181029, D69AFEDF06F479E0222669473ED468E9, 3.0, 4.5, phat_dawg_21, /Attraction_Review-g187820-d196732-Reviews-Church_of_San_Francesco_Capuchin_Friars_Monastery-Monterosso_al_Mare_Cinque_Terre_.html
Church of San Francesco - Capuchin Friars Monastery, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 628288358, 20181025, E81EE5C1D7127BBC2F74974305314EE4, 5.0, 4.5, dsj5777, /Attraction_Review-g187820-d196732-Reviews-Church_of_San_Francesco_Capuchin_Friars_Monastery-Monterosso_al_Mare_Cinque_Terre_.html
