location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazzale Michelangelo, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 573752823, 20180416, 81852025BC573251142BCA7D2F99C462, 4.0, 4.5, G3059MDkatem, /Attraction_Review-g187895-d242858-Reviews-Piazzale_Michelangelo-Florence_Tuscany.html
Piazzale Michelangelo, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 573745226, 20180416, 3D1B46537F960AD9C3BB787F28BB2C8C, 4.0, 4.5, qmail367, /Attraction_Review-g187895-d242858-Reviews-Piazzale_Michelangelo-Florence_Tuscany.html
Piazzale Michelangelo, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 573626590, 20180415, B10162B2BB7E73216537117272B4881E, 5.0, 4.5, hannesontrip, /Attraction_Review-g187895-d242858-Reviews-Piazzale_Michelangelo-Florence_Tuscany.html
Piazzale Michelangelo, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 573618514, 20180415, 6C92A9E927F1EF0D2B6A157E7B4D84EB, 5.0, 4.5, Djohnso5, /Attraction_Review-g187895-d242858-Reviews-Piazzale_Michelangelo-Florence_Tuscany.html
Piazzale Michelangelo, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 573577855, 20180415, D3D54D8C28322F52F3A2BE397DE10817, 5.0, 4.5, henriquenibes, /Attraction_Review-g187895-d242858-Reviews-Piazzale_Michelangelo-Florence_Tuscany.html
Piazzale Michelangelo, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 573552535, 20180415, A187AC27B7E07350C20AC0B0DE9B61EB, 5.0, 4.5, anunatopuria, /Attraction_Review-g187895-d242858-Reviews-Piazzale_Michelangelo-Florence_Tuscany.html
Piazzale Michelangelo, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 573519054, 20180415, A9FF3DCB74642F32C26A423DB08A8F19, 5.0, 4.5, travelbounder, /Attraction_Review-g187895-d242858-Reviews-Piazzale_Michelangelo-Florence_Tuscany.html
Piazzale Michelangelo, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 573315229, 20180414, 603642E9D4DA686276885C211ACB69C4, 5.0, 4.5, Βασίλης Β, /Attraction_Review-g187895-d242858-Reviews-Piazzale_Michelangelo-Florence_Tuscany.html
Piazzale Michelangelo, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 573295301, 20180414, B6EC8878D9DD10B558C63867D6415D9C, 5.0, 4.5, kayjay32, /Attraction_Review-g187895-d242858-Reviews-Piazzale_Michelangelo-Florence_Tuscany.html
Piazzale Michelangelo, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 573152016, 20180413, 4B7509F0AEC6198C07E71678C4A8EFF9, 4.0, 4.5, 165gg2019, /Attraction_Review-g187895-d242858-Reviews-Piazzale_Michelangelo-Florence_Tuscany.html
