location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ninfe e Folletti Games Land, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 423906598, 20160930, F3BDFF82D18ACE55C59D006E0BA457E4, 5.0, 4.0, Attilio M, /Attraction_Review-g1160810-d6415992-Reviews-Ninfe_e_Folletti_Games_Land-Trescore_Balneario_Province_of_Bergamo_Lombardy.html
Ninfe e Folletti Games Land, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 407649021, 20160819, B2F0AF5DFDAB0F3C1D7A0B43523F1813, 3.0, 4.0, 760martaw, /Attraction_Review-g1160810-d6415992-Reviews-Ninfe_e_Folletti_Games_Land-Trescore_Balneario_Province_of_Bergamo_Lombardy.html
Ninfe e Folletti Games Land, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 386547916, 20160627, 50B5394DFA0F2150D39BB352B5D2DAA4, 3.0, 4.0, francybeamarti, /Attraction_Review-g1160810-d6415992-Reviews-Ninfe_e_Folletti_Games_Land-Trescore_Balneario_Province_of_Bergamo_Lombardy.html
Ninfe e Folletti Games Land, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 384290081, 20160620, D9016EFC28844D56C0239002A989EEA7, 4.0, 4.0, rosyxx2015, /Attraction_Review-g1160810-d6415992-Reviews-Ninfe_e_Folletti_Games_Land-Trescore_Balneario_Province_of_Bergamo_Lombardy.html
Ninfe e Folletti Games Land, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 382877282, 20160615, 2A0B70111CF07E52D8A01B21A75139A9, 5.0, 4.0, Roam808131, /Attraction_Review-g1160810-d6415992-Reviews-Ninfe_e_Folletti_Games_Land-Trescore_Balneario_Province_of_Bergamo_Lombardy.html
Ninfe e Folletti Games Land, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 371218560, 20160508, A094CFB0EED25C92A8DBFFB5236E09EC, 1.0, 4.0, Pietro P, /Attraction_Review-g1160810-d6415992-Reviews-Ninfe_e_Folletti_Games_Land-Trescore_Balneario_Province_of_Bergamo_Lombardy.html
Ninfe e Folletti Games Land, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 363300099, 20160411, DC4CEA114B8FADBACDEA3F46DABFF541, 4.0, 4.0, Ercole76, /Attraction_Review-g1160810-d6415992-Reviews-Ninfe_e_Folletti_Games_Land-Trescore_Balneario_Province_of_Bergamo_Lombardy.html
Ninfe e Folletti Games Land, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 358924141, 20160327, 79F7FD7F827F583851722BF5F2566ED9, 4.0, 4.0, Silvano S, /Attraction_Review-g1160810-d6415992-Reviews-Ninfe_e_Folletti_Games_Land-Trescore_Balneario_Province_of_Bergamo_Lombardy.html
Ninfe e Folletti Games Land, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 353152141, 20160305, A6C4FB2BB0105983EE2E587773D67403, 4.0, 4.0, pideundeseo, /Attraction_Review-g1160810-d6415992-Reviews-Ninfe_e_Folletti_Games_Land-Trescore_Balneario_Province_of_Bergamo_Lombardy.html
Ninfe e Folletti Games Land, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 351848844, 20160229, 0DCD345D8310C1A6AB6849D2BC520B90, 5.0, 4.0, Antonio P, /Attraction_Review-g1160810-d6415992-Reviews-Ninfe_e_Folletti_Games_Land-Trescore_Balneario_Province_of_Bergamo_Lombardy.html
