location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria Santa Vittoria, Sights & Landmarks & Farms, #lat#, #lng#, 602985437, 20180805, FA39058B1247875736DAB9BF9F778B94, 5.0, 5.0, S_RShropshire, /Attraction_Review-g737118-d3752973-Reviews-Fattoria_Santa_Vittoria-Foiano_Della_Chiana_Province_of_Arezzo_Tuscany.html
Fattoria Santa Vittoria, Sights & Landmarks & Farms, #lat#, #lng#, 593558315, 20180706, 49E52C57422DCB56607FEA6103241162, 5.0, 5.0, ksen31, /Attraction_Review-g737118-d3752973-Reviews-Fattoria_Santa_Vittoria-Foiano_Della_Chiana_Province_of_Arezzo_Tuscany.html
Fattoria Santa Vittoria, Sights & Landmarks & Farms, #lat#, #lng#, 577391294, 20180502, 0EF6CE0AD1EC0C388D505DE263CA20F0, 5.0, 5.0, dec0rs, /Attraction_Review-g737118-d3752973-Reviews-Fattoria_Santa_Vittoria-Foiano_Della_Chiana_Province_of_Arezzo_Tuscany.html
Fattoria Santa Vittoria, Sights & Landmarks & Farms, #lat#, #lng#, 537444764, 20171031, 991AE81F7DB5EADCFE0F81C6B2CEC158, 5.0, 5.0, pete_williams85, /Attraction_Review-g737118-d3752973-Reviews-Fattoria_Santa_Vittoria-Foiano_Della_Chiana_Province_of_Arezzo_Tuscany.html
Fattoria Santa Vittoria, Sights & Landmarks & Farms, #lat#, #lng#, 536870387, 20171029, 1FD1EA04B347E14EF43C3471ECFCE7CB, 5.0, 5.0, annahojj, /Attraction_Review-g737118-d3752973-Reviews-Fattoria_Santa_Vittoria-Foiano_Della_Chiana_Province_of_Arezzo_Tuscany.html
Fattoria Santa Vittoria, Sights & Landmarks & Farms, #lat#, #lng#, 509724894, 20170807, 137E5CC9D041B83966BCD7EE9BFB082B, 5.0, 5.0, Ceedwards, /Attraction_Review-g737118-d3752973-Reviews-Fattoria_Santa_Vittoria-Foiano_Della_Chiana_Province_of_Arezzo_Tuscany.html
Fattoria Santa Vittoria, Sights & Landmarks & Farms, #lat#, #lng#, 508758212, 20170804, 33C32BA67A5729323F45948A4C52C520, 5.0, 5.0, 863kristinaz, /Attraction_Review-g737118-d3752973-Reviews-Fattoria_Santa_Vittoria-Foiano_Della_Chiana_Province_of_Arezzo_Tuscany.html
Fattoria Santa Vittoria, Sights & Landmarks & Farms, #lat#, #lng#, 494083482, 20170618, B680B0CEE22497D04F1AEEA9A9303598, 5.0, 5.0, DonnaG011, /Attraction_Review-g737118-d3752973-Reviews-Fattoria_Santa_Vittoria-Foiano_Della_Chiana_Province_of_Arezzo_Tuscany.html
Fattoria Santa Vittoria, Sights & Landmarks & Farms, #lat#, #lng#, 424476429, 20161002, F2582A5600480226C45743DB9FAF306E, 5.0, 5.0, 247beckyd, /Attraction_Review-g737118-d3752973-Reviews-Fattoria_Santa_Vittoria-Foiano_Della_Chiana_Province_of_Arezzo_Tuscany.html
Fattoria Santa Vittoria, Sights & Landmarks & Farms, #lat#, #lng#, 414822017, 20160905, 6D21172C32320C7987F85ECA8D5E89B1, 5.0, 5.0, goozgog77, /Attraction_Review-g737118-d3752973-Reviews-Fattoria_Santa_Vittoria-Foiano_Della_Chiana_Province_of_Arezzo_Tuscany.html
