location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago Laune, Nature & Parks & Bodies of Water, #lat#, #lng#, 418818574, 20160915, AC4844FA35CB68217FD23125EF74C16A, 1.0, 4.0, Stella S, /Attraction_Review-g194891-d10519829-Reviews-Lago_Laune-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Lago Laune, Nature & Parks & Bodies of Water, #lat#, #lng#, 418221186, 20160913, B5D4AEA325F1A1B984E9A0A459051258, 5.0, 4.0, Franca6114, /Attraction_Review-g194891-d10519829-Reviews-Lago_Laune-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Lago Laune, Nature & Parks & Bodies of Water, #lat#, #lng#, 413119124, 20160831, 2B4CB6FFB0CD454BA62D7A1A45706CD5, 4.0, 4.0, fio_12, /Attraction_Review-g194891-d10519829-Reviews-Lago_Laune-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Lago Laune, Nature & Parks & Bodies of Water, #lat#, #lng#, 411881351, 20160828, BA827140C0FBEB3691A890E696692A5D, 2.0, 4.0, Francesca C, /Attraction_Review-g194891-d10519829-Reviews-Lago_Laune-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Lago Laune, Nature & Parks & Bodies of Water, #lat#, #lng#, 411697622, 20160828, A1D333C1FCFD85FDB9B680E7B999EC9F, 5.0, 4.0, mimmo452015, /Attraction_Review-g194891-d10519829-Reviews-Lago_Laune-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Lago Laune, Nature & Parks & Bodies of Water, #lat#, #lng#, 411162351, 20160826, 4C4ADD73DF4C9B88AEB3AF01DEF4B2F9, 5.0, 4.0, Tati E, /Attraction_Review-g194891-d10519829-Reviews-Lago_Laune-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Lago Laune, Nature & Parks & Bodies of Water, #lat#, #lng#, 409245116, 20160823, 84F32A30818D0E219394D40EB70697CA, 4.0, 4.0, MisterQuest, /Attraction_Review-g194891-d10519829-Reviews-Lago_Laune-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Lago Laune, Nature & Parks & Bodies of Water, #lat#, #lng#, 408711273, 20160822, 864C46947DBBBBD357C4F2B06BF4C192, 5.0, 4.0, enza f f, /Attraction_Review-g194891-d10519829-Reviews-Lago_Laune-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Lago Laune, Nature & Parks & Bodies of Water, #lat#, #lng#, 407438308, 20160819, 16F607BF5BCEC9B45D995D662C963D12, 5.0, 4.0, luisaizzi, /Attraction_Review-g194891-d10519829-Reviews-Lago_Laune-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Lago Laune, Nature & Parks & Bodies of Water, #lat#, #lng#, 404691270, 20160812, 832E6E547D72133B778F9CF57E4D0B40, 4.0, 4.0, FrancoF-Ge, /Attraction_Review-g194891-d10519829-Reviews-Lago_Laune-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
