location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Pubblico e Torre Grossa, Sights & Landmarks & Historic Sites, #lat#, #lng#, 622804799, 20181007, 895EF16048870FB9906C22842FEF6B25, 5.0, 4.5, thehistorians, /Attraction_Review-g187901-d1743581-Reviews-Palazzo_Pubblico_e_Torre_Grossa-San_Gimignano_Tuscany.html
Palazzo Pubblico e Torre Grossa, Sights & Landmarks & Historic Sites, #lat#, #lng#, 620481348, 20180929, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.5, Borzov, /Attraction_Review-g187901-d1743581-Reviews-Palazzo_Pubblico_e_Torre_Grossa-San_Gimignano_Tuscany.html
Palazzo Pubblico e Torre Grossa, Sights & Landmarks & Historic Sites, #lat#, #lng#, 619760655, 20180926, 6BE509E7AC559898C6218F6CA85FD536, 4.0, 4.5, db7477, /Attraction_Review-g187901-d1743581-Reviews-Palazzo_Pubblico_e_Torre_Grossa-San_Gimignano_Tuscany.html
Palazzo Pubblico e Torre Grossa, Sights & Landmarks & Historic Sites, #lat#, #lng#, 615334896, 20180910, BD18C553859B3E639E9EA5C69B761D11, 4.0, 4.5, carolineEssexEngland, /Attraction_Review-g187901-d1743581-Reviews-Palazzo_Pubblico_e_Torre_Grossa-San_Gimignano_Tuscany.html
Palazzo Pubblico e Torre Grossa, Sights & Landmarks & Historic Sites, #lat#, #lng#, 608697966, 20180820, 8EE3702DA122D204574EEDA9BBF94C92, 5.0, 4.5, David R, /Attraction_Review-g187901-d1743581-Reviews-Palazzo_Pubblico_e_Torre_Grossa-San_Gimignano_Tuscany.html
Palazzo Pubblico e Torre Grossa, Sights & Landmarks & Historic Sites, #lat#, #lng#, 605245269, 20180811, 43031A3E87D58553B43E839C7FF2A05F, 2.0, 4.5, hbar47, /Attraction_Review-g187901-d1743581-Reviews-Palazzo_Pubblico_e_Torre_Grossa-San_Gimignano_Tuscany.html
Palazzo Pubblico e Torre Grossa, Sights & Landmarks & Historic Sites, #lat#, #lng#, 598473297, 20180722, A7F2E901691FCF84772B85BC27818073, 4.0, 4.5, Dapger, /Attraction_Review-g187901-d1743581-Reviews-Palazzo_Pubblico_e_Torre_Grossa-San_Gimignano_Tuscany.html
Palazzo Pubblico e Torre Grossa, Sights & Landmarks & Historic Sites, #lat#, #lng#, 591599875, 20180629, F26DF15F84659B5CFCB9652E6582F47A, 5.0, 4.5, Taxidevil, /Attraction_Review-g187901-d1743581-Reviews-Palazzo_Pubblico_e_Torre_Grossa-San_Gimignano_Tuscany.html
Palazzo Pubblico e Torre Grossa, Sights & Landmarks & Historic Sites, #lat#, #lng#, 590819920, 20180626, F8E7BD0A1311F27A9074E58E4E4EFE81, 5.0, 4.5, LuchaLuchador, /Attraction_Review-g187901-d1743581-Reviews-Palazzo_Pubblico_e_Torre_Grossa-San_Gimignano_Tuscany.html
Palazzo Pubblico e Torre Grossa, Sights & Landmarks & Historic Sites, #lat#, #lng#, 573395740, 20180415, 93CCCF5438CBF856924B281ADB5FCC6E, 5.0, 4.5, LordCadwell, /Attraction_Review-g187901-d1743581-Reviews-Palazzo_Pubblico_e_Torre_Grossa-San_Gimignano_Tuscany.html
