location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ostello dei Balocchi, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 677781396, 20190531, 0C6F30255D71FE36FAD66E34C825BB56, 5.0, 5.0, Madeda, /Attraction_Review-g1955799-d2350970-Reviews-Ostello_dei_Balocchi-Ligonchio_Province_of_Reggio_Emilia_Emilia_Romagna.html
Ostello dei Balocchi, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 670075402, 20190429, 3690C6E539E3D4D67D4166878BA609FC, 5.0, 5.0, bencreg, /Attraction_Review-g1955799-d2350970-Reviews-Ostello_dei_Balocchi-Ligonchio_Province_of_Reggio_Emilia_Emilia_Romagna.html
Ostello dei Balocchi, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 669922761, 20190428, 4E71F4B66E24DBE272222A206DF3BEAB, 5.0, 5.0, Marco R, /Attraction_Review-g1955799-d2350970-Reviews-Ostello_dei_Balocchi-Ligonchio_Province_of_Reggio_Emilia_Emilia_Romagna.html
Ostello dei Balocchi, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 611641516, 20180828, 1C2ACEE3AF8399E76E7021E7BE64C7D0, 5.0, 5.0, LorenoR3, /Attraction_Review-g1955799-d2350970-Reviews-Ostello_dei_Balocchi-Ligonchio_Province_of_Reggio_Emilia_Emilia_Romagna.html
Ostello dei Balocchi, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 546552559, 20171211, 4A91D795C68582905EC6D17410510092, 5.0, 5.0, SILVIA C, /Attraction_Review-g1955799-d2350970-Reviews-Ostello_dei_Balocchi-Ligonchio_Province_of_Reggio_Emilia_Emilia_Romagna.html
Ostello dei Balocchi, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 423552879, 20160929, 48EF2D1B29A5274BD658FECFDFFF357A, 5.0, 5.0, 542bettos, /Attraction_Review-g1955799-d2350970-Reviews-Ostello_dei_Balocchi-Ligonchio_Province_of_Reggio_Emilia_Emilia_Romagna.html
Ostello dei Balocchi, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 375549194, 20160522, 9945FC04E61ACCC5424E3D8FDE86322A, 4.0, 5.0, SilviaParma, /Attraction_Review-g1955799-d2350970-Reviews-Ostello_dei_Balocchi-Ligonchio_Province_of_Reggio_Emilia_Emilia_Romagna.html
Ostello dei Balocchi, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 333371936, 20151216, 5629468DA9FD3ED7C4A4F3426F35D679, 5.0, 5.0, 466AndreaB, /Attraction_Review-g1955799-d2350970-Reviews-Ostello_dei_Balocchi-Ligonchio_Province_of_Reggio_Emilia_Emilia_Romagna.html
Ostello dei Balocchi, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 224947233, 20140827, 606EB6731218D448F6719A8E58A4F25B, 5.0, 5.0, asoreta, /Attraction_Review-g1955799-d2350970-Reviews-Ostello_dei_Balocchi-Ligonchio_Province_of_Reggio_Emilia_Emilia_Romagna.html
Ostello dei Balocchi, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 122396911, 20120102, F76AE9E4551155B1B554878C02781C70, 4.0, 5.0, AlessandroP636, /Attraction_Review-g1955799-d2350970-Reviews-Ostello_dei_Balocchi-Ligonchio_Province_of_Reggio_Emilia_Emilia_Romagna.html
