location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Gritti Epicurean School, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 560856019, 20180216, D20C9260F4152DF202BAB3604FEF3213, 5.0, 5.0, OHMTravels, /Attraction_Review-g187870-d4591081-Reviews-The_Gritti_Epicurean_School-Venice_Veneto.html
The Gritti Epicurean School, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 556572438, 20180126, 4B33DC963A74E422444A02AE5EA02C0C, 5.0, 5.0, Steven G, /Attraction_Review-g187870-d4591081-Reviews-The_Gritti_Epicurean_School-Venice_Veneto.html
The Gritti Epicurean School, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 549574165, 20171227, 0D7848616A45C9B6167EE8FE3646C78F, 5.0, 5.0, fadouglass, /Attraction_Review-g187870-d4591081-Reviews-The_Gritti_Epicurean_School-Venice_Veneto.html
The Gritti Epicurean School, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 538613597, 20171105, 57495A6E57BAD5C5055CACBC9AEBB1FD, 5.0, 5.0, ekagan8189, /Attraction_Review-g187870-d4591081-Reviews-The_Gritti_Epicurean_School-Venice_Veneto.html
The Gritti Epicurean School, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 527555829, 20170926, 956DD1B5AB43FF48E1B028B3F3B94D37, 5.0, 5.0, KentKritic, /Attraction_Review-g187870-d4591081-Reviews-The_Gritti_Epicurean_School-Venice_Veneto.html
The Gritti Epicurean School, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 513999443, 20170816, D12E90F2642430F111CD5551AC31AC99, 5.0, 5.0, Traveler60745, /Attraction_Review-g187870-d4591081-Reviews-The_Gritti_Epicurean_School-Venice_Veneto.html
The Gritti Epicurean School, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 508251280, 20170802, 284F7C53AFD54365F0D6594AA0F48AD7, 5.0, 5.0, SonjaWinston, /Attraction_Review-g187870-d4591081-Reviews-The_Gritti_Epicurean_School-Venice_Veneto.html
The Gritti Epicurean School, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 504773255, 20170723, BB768109B0EF5E0C7AAC3FA8CD61C9A9, 5.0, 5.0, 867adamg, /Attraction_Review-g187870-d4591081-Reviews-The_Gritti_Epicurean_School-Venice_Veneto.html
The Gritti Epicurean School, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 502623734, 20170716, E5F3BCC997B2327157F3F7296DC7E739, 5.0, 5.0, Stephanie W, /Attraction_Review-g187870-d4591081-Reviews-The_Gritti_Epicurean_School-Venice_Veneto.html
The Gritti Epicurean School, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 495411243, 20170623, DC47986D137F2E9085AA61D8CF49FCCA, 5.0, 5.0, HonestTraveller1965, /Attraction_Review-g187870-d4591081-Reviews-The_Gritti_Epicurean_School-Venice_Veneto.html
