location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Verona's Cathedral (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 157957814, 20130416, 2B6EB6FF3B3293848D3DA0C48FD6645E, 4.0, 4.5, born2travelit, /Attraction_Review-g187871-d246504-Reviews-Verona_s_Cathedral_Duomo-Verona_Province_of_Verona_Veneto.html
Verona's Cathedral (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 155898153, 20130328, 5089ACE2DE9EC7891951DE1DCF6B533C, 4.0, 4.5, Glyn J, /Attraction_Review-g187871-d246504-Reviews-Verona_s_Cathedral_Duomo-Verona_Province_of_Verona_Veneto.html
Verona's Cathedral (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 155325334, 20130322, 23B7869C8F49395F3BDE65AC9F2D59EC, 4.0, 4.5, John B, /Attraction_Review-g187871-d246504-Reviews-Verona_s_Cathedral_Duomo-Verona_Province_of_Verona_Veneto.html
Verona's Cathedral (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 152919286, 20130223, 58750DC495E8396F2BC6FE45E44FEC0C, 4.0, 4.5, dulcinio, /Attraction_Review-g187871-d246504-Reviews-Verona_s_Cathedral_Duomo-Verona_Province_of_Verona_Veneto.html
Verona's Cathedral (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 146770885, 20121204, 52BF729B7D99EFC1A2CA909F0C1A36D7, 4.0, 4.5, MalachiWilliams, /Attraction_Review-g187871-d246504-Reviews-Verona_s_Cathedral_Duomo-Verona_Province_of_Verona_Veneto.html
Verona's Cathedral (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 145293784, 20121112, 929D54D9F39F3634FF3727F98A1AE2CC, 3.0, 4.5, Antcav18, /Attraction_Review-g187871-d246504-Reviews-Verona_s_Cathedral_Duomo-Verona_Province_of_Verona_Veneto.html
Verona's Cathedral (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 144305767, 20121102, 215DB9E0E7FD5AE5E95B97D9C9774B45, 5.0, 4.5, IanL21, /Attraction_Review-g187871-d246504-Reviews-Verona_s_Cathedral_Duomo-Verona_Province_of_Verona_Veneto.html
Verona's Cathedral (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 144248040, 20121101, 4DA69E50B0EFBD0874A0B5B6C9E864BA, 5.0, 4.5, aroundtheworldniella, /Attraction_Review-g187871-d246504-Reviews-Verona_s_Cathedral_Duomo-Verona_Province_of_Verona_Veneto.html
Verona's Cathedral (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 143549957, 20121023, 97395296264E4B7C54396D26C287ADC1, 4.0, 4.5, Marg95, /Attraction_Review-g187871-d246504-Reviews-Verona_s_Cathedral_Duomo-Verona_Province_of_Verona_Veneto.html
Verona's Cathedral (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 143106091, 20121018, 20CA30027828D11E7F8F0679D288BB61, 4.0, 4.5, Audrey S, /Attraction_Review-g187871-d246504-Reviews-Verona_s_Cathedral_Duomo-Verona_Province_of_Verona_Veneto.html
