location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Acquatico River Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 690632959, 20190718, 81A3EDE6967125896B5DC04A8640D608, 5.0, 3.0, PaoloBoldi75, /Attraction_Review-g1466745-d4681003-Reviews-Parco_Acquatico_River_Park-Rivergaro_Province_of_Piacenza_Emilia_Romagna.html
Parco Acquatico River Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 690473932, 20190717, B6055DC0BF69AA3B2935647BC2772DCC, 2.0, 3.0, Fil1978, /Attraction_Review-g1466745-d4681003-Reviews-Parco_Acquatico_River_Park-Rivergaro_Province_of_Piacenza_Emilia_Romagna.html
Parco Acquatico River Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 689367188, 20190713, F453371EA8DDC9359E733BE1C717D09C, 2.0, 3.0, anna_tris, /Attraction_Review-g1466745-d4681003-Reviews-Parco_Acquatico_River_Park-Rivergaro_Province_of_Piacenza_Emilia_Romagna.html
Parco Acquatico River Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 688033418, 20190709, 4B47848C03ED6C90BD8D2DAFE271FF51, 1.0, 3.0, ESPO7979, /Attraction_Review-g1466745-d4681003-Reviews-Parco_Acquatico_River_Park-Rivergaro_Province_of_Piacenza_Emilia_Romagna.html
Parco Acquatico River Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 687492830, 20190707, 2652A18B74089EEE5B58E32B5EE038F9, 1.0, 3.0, Fabio C, /Attraction_Review-g1466745-d4681003-Reviews-Parco_Acquatico_River_Park-Rivergaro_Province_of_Piacenza_Emilia_Romagna.html
Parco Acquatico River Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 685819806, 20190701, 124EB570DD0D9220E86F1D2E7213E05D, 1.0, 3.0, Davide M, /Attraction_Review-g1466745-d4681003-Reviews-Parco_Acquatico_River_Park-Rivergaro_Province_of_Piacenza_Emilia_Romagna.html
Parco Acquatico River Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 685520270, 20190630, 4E0F283C83004B0DE23F6523B75746F9, 2.0, 3.0, Ilaria G, /Attraction_Review-g1466745-d4681003-Reviews-Parco_Acquatico_River_Park-Rivergaro_Province_of_Piacenza_Emilia_Romagna.html
Parco Acquatico River Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 685203675, 20190629, 18F84A01D6530F1A6A10FA1D6879D171, 1.0, 3.0, 548sabinaz, /Attraction_Review-g1466745-d4681003-Reviews-Parco_Acquatico_River_Park-Rivergaro_Province_of_Piacenza_Emilia_Romagna.html
Parco Acquatico River Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 685196507, 20190629, 4F7D884123C37FA05DC46101F08DF7DB, 1.0, 3.0, veronicaz490, /Attraction_Review-g1466745-d4681003-Reviews-Parco_Acquatico_River_Park-Rivergaro_Province_of_Piacenza_Emilia_Romagna.html
Parco Acquatico River Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 682854074, 20190620, 8F82D077AC7B19B582A331675ECF85F0, 1.0, 3.0, A2960QOgiuseppec, /Attraction_Review-g1466745-d4681003-Reviews-Parco_Acquatico_River_Park-Rivergaro_Province_of_Piacenza_Emilia_Romagna.html
