location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Isola di Pellestrina, Nature & Parks & Islands, #lat#, #lng#, 681716739, 20190615, 5FD296691D8DB5AB25DFFE35EF39D7A4, 3.0, 4.5, Michael V, /Attraction_Review-g3247569-d2109500-Reviews-Isola_di_Pellestrina-Pellestrina_Veneto.html
Isola di Pellestrina, Nature & Parks & Islands, #lat#, #lng#, 669650978, 20190427, D4DE36943BDA6FE66DD4F7D5A41C8043, 3.0, 4.5, FerringFerret, /Attraction_Review-g3247569-d2109500-Reviews-Isola_di_Pellestrina-Pellestrina_Veneto.html
Isola di Pellestrina, Nature & Parks & Islands, #lat#, #lng#, 630365228, 20181102, DE80668A4B3F0522D0516EC6086D604F, 5.0, 4.5, vlad0z, /Attraction_Review-g3247569-d2109500-Reviews-Isola_di_Pellestrina-Pellestrina_Veneto.html
Isola di Pellestrina, Nature & Parks & Islands, #lat#, #lng#, 618824308, 20180923, F9BC1CAE7153F2B493B469DD984410C3, 4.0, 4.5, Y8689CIdebbiew, /Attraction_Review-g3247569-d2109500-Reviews-Isola_di_Pellestrina-Pellestrina_Veneto.html
Isola di Pellestrina, Nature & Parks & Islands, #lat#, #lng#, 596226650, 20180714, 6D765223E2D05E603AA83F9287C5E5EB, 4.0, 4.5, chrisleland, /Attraction_Review-g3247569-d2109500-Reviews-Isola_di_Pellestrina-Pellestrina_Veneto.html
Isola di Pellestrina, Nature & Parks & Islands, #lat#, #lng#, 520732044, 20170903, DE548244B33479FAE7DF71D541492902, 4.0, 4.5, greg193, /Attraction_Review-g3247569-d2109500-Reviews-Isola_di_Pellestrina-Pellestrina_Veneto.html
Isola di Pellestrina, Nature & Parks & Islands, #lat#, #lng#, 504202282, 20170721, D1DFE25FE0C1D22FEF075178B52262BE, 5.0, 4.5, SecondBestPriest, /Attraction_Review-g3247569-d2109500-Reviews-Isola_di_Pellestrina-Pellestrina_Veneto.html
Isola di Pellestrina, Nature & Parks & Islands, #lat#, #lng#, 485632766, 20170519, 02BC0FF0ADCF1699E039BCE4E882BD78, 5.0, 4.5, 93nilsw, /Attraction_Review-g3247569-d2109500-Reviews-Isola_di_Pellestrina-Pellestrina_Veneto.html
Isola di Pellestrina, Nature & Parks & Islands, #lat#, #lng#, 461189121, 20170219, 31D5065FCF25888EAA6BB91878DC7AE0, 4.0, 4.5, Ronald_Peter, /Attraction_Review-g3247569-d2109500-Reviews-Isola_di_Pellestrina-Pellestrina_Veneto.html
Isola di Pellestrina, Nature & Parks & Islands, #lat#, #lng#, 420892288, 20160921, 2C6F4F51B2CEE6A79243630C3602C2AC, 4.0, 4.5, Tony_K56, /Attraction_Review-g3247569-d2109500-Reviews-Isola_di_Pellestrina-Pellestrina_Veneto.html
