location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Alleghe, Nature & Parks & Bodies of Water, #lat#, #lng#, 646413033, 20190116, B27B96A604BB293FB6D68DA7A76E9F97, 5.0, 4.5, forchh, /Attraction_Review-g194667-d4283273-Reviews-Lago_di_Alleghe-Alleghe_Province_of_Belluno_Veneto.html
Lago di Alleghe, Nature & Parks & Bodies of Water, #lat#, #lng#, 621043882, 20181001, 8C4FB0C16F87A7273F8CE105C812B32C, 5.0, 4.5, Rosco49, /Attraction_Review-g194667-d4283273-Reviews-Lago_di_Alleghe-Alleghe_Province_of_Belluno_Veneto.html
Lago di Alleghe, Nature & Parks & Bodies of Water, #lat#, #lng#, 620572049, 20180929, DEAC66FA91C0CE880DEE89048DE74256, 4.0, 4.5, erniesal, /Attraction_Review-g194667-d4283273-Reviews-Lago_di_Alleghe-Alleghe_Province_of_Belluno_Veneto.html
Lago di Alleghe, Nature & Parks & Bodies of Water, #lat#, #lng#, 611567396, 20180828, 52385265D85F24F8018342B72FE6FF64, 5.0, 4.5, alanfairhurst2, /Attraction_Review-g194667-d4283273-Reviews-Lago_di_Alleghe-Alleghe_Province_of_Belluno_Veneto.html
Lago di Alleghe, Nature & Parks & Bodies of Water, #lat#, #lng#, 589462331, 20180621, 5ACC6465F2DF4202005294432A69C98E, 4.0, 4.5, suesloswing, /Attraction_Review-g194667-d4283273-Reviews-Lago_di_Alleghe-Alleghe_Province_of_Belluno_Veneto.html
Lago di Alleghe, Nature & Parks & Bodies of Water, #lat#, #lng#, 520858632, 20170903, 9180098B352DA7CF2F6072D0DE3BF973, 5.0, 4.5, Passport684671, /Attraction_Review-g194667-d4283273-Reviews-Lago_di_Alleghe-Alleghe_Province_of_Belluno_Veneto.html
Lago di Alleghe, Nature & Parks & Bodies of Water, #lat#, #lng#, 501837323, 20170714, C0AE014456C7D9DFC83D296FC45E2795, 4.0, 4.5, Antonín M, /Attraction_Review-g194667-d4283273-Reviews-Lago_di_Alleghe-Alleghe_Province_of_Belluno_Veneto.html
Lago di Alleghe, Nature & Parks & Bodies of Water, #lat#, #lng#, 464142208, 20170302, 1FAAE70B61F2FC3EF3775CAC09317539, 3.0, 4.5, Miha P, /Attraction_Review-g194667-d4283273-Reviews-Lago_di_Alleghe-Alleghe_Province_of_Belluno_Veneto.html
Lago di Alleghe, Nature & Parks & Bodies of Water, #lat#, #lng#, 425939607, 20161007, F6782209B38D66F3CFEB65D8BE4E01CB, 5.0, 4.5, Matteocanada, /Attraction_Review-g194667-d4283273-Reviews-Lago_di_Alleghe-Alleghe_Province_of_Belluno_Veneto.html
Lago di Alleghe, Nature & Parks & Bodies of Water, #lat#, #lng#, 418582150, 20160914, 02072AE07953EAD7BF0409DB6C1DEBC9, 5.0, 4.5, Bridget H, /Attraction_Review-g194667-d4283273-Reviews-Lago_di_Alleghe-Alleghe_Province_of_Belluno_Veneto.html
