location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Madonna delle Grazie, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 682609398, 20190619, 719E1CA2FF9A004AE34E2866F74C1BE0, 4.0, 4.0, enricor376, /Attraction_Review-g1079098-d3235605-Reviews-Santuario_Madonna_delle_Grazie-Dogliani_Province_of_Cuneo_Piedmont.html
Santuario Madonna delle Grazie, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 554239966, 20180116, B52E6C4F9DCD1F4ABBCE35C4B3E9503E, 4.0, 4.0, alfetta24, /Attraction_Review-g1079098-d3235605-Reviews-Santuario_Madonna_delle_Grazie-Dogliani_Province_of_Cuneo_Piedmont.html
Santuario Madonna delle Grazie, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 551854866, 20180105, D32A7D8DCBA742026D44F348A12517F9, 5.0, 4.0, luisag2076, /Attraction_Review-g1079098-d3235605-Reviews-Santuario_Madonna_delle_Grazie-Dogliani_Province_of_Cuneo_Piedmont.html
Santuario Madonna delle Grazie, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 549757060, 20171228, D76CF0C8ADEFD71C65FE28CDC669C859, 4.0, 4.0, ilbandolero, /Attraction_Review-g1079098-d3235605-Reviews-Santuario_Madonna_delle_Grazie-Dogliani_Province_of_Cuneo_Piedmont.html
Santuario Madonna delle Grazie, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 525741127, 20170919, BC1D7EDAF67DEC30CCB14AF8D79DF98F, 3.0, 4.0, LizaB484, /Attraction_Review-g1079098-d3235605-Reviews-Santuario_Madonna_delle_Grazie-Dogliani_Province_of_Cuneo_Piedmont.html
Santuario Madonna delle Grazie, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 427140982, 20161012, BAE0DE2E0D82133132DA921FB328E7C5, 5.0, 4.0, Romi68, /Attraction_Review-g1079098-d3235605-Reviews-Santuario_Madonna_delle_Grazie-Dogliani_Province_of_Cuneo_Piedmont.html
Santuario Madonna delle Grazie, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 306250297, 20150902, 5994498BA710DE215BE95BC3D6C88D24, 4.0, 4.0, gianhook, /Attraction_Review-g1079098-d3235605-Reviews-Santuario_Madonna_delle_Grazie-Dogliani_Province_of_Cuneo_Piedmont.html
Santuario Madonna delle Grazie, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 290358630, 20150719, 95923D115D18F46B103A696EEDB56954, 4.0, 4.0, morena772015, /Attraction_Review-g1079098-d3235605-Reviews-Santuario_Madonna_delle_Grazie-Dogliani_Province_of_Cuneo_Piedmont.html
Santuario Madonna delle Grazie, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 263778791, 20150405, DA9D094EB0086F09AFEE8B16C5BBC771, 3.0, 4.0, diegov964, /Attraction_Review-g1079098-d3235605-Reviews-Santuario_Madonna_delle_Grazie-Dogliani_Province_of_Cuneo_Piedmont.html
Santuario Madonna delle Grazie, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 205311999, 20140513, 9FC23F61FE5E68F5642977959AE35E78, 5.0, 4.0, 123marte, /Attraction_Review-g1079098-d3235605-Reviews-Santuario_Madonna_delle_Grazie-Dogliani_Province_of_Cuneo_Piedmont.html
