location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tieffe Teatro Menotti, Concerts & Shows & Theaters, #lat#, #lng#, 383399032, 20160617, 473DF64381CA358BCC73069C80A1218F, 5.0, 4.0, LauraMilano_Italia, /Attraction_Review-g187849-d2689697-Reviews-Tieffe_Teatro_Menotti-Milan_Lombardy.html
Tieffe Teatro Menotti, Concerts & Shows & Theaters, #lat#, #lng#, 371231261, 20160508, 0EA397F5D57D0E5EAC747F4822724587, 3.0, 4.0, Gastronauta1st, /Attraction_Review-g187849-d2689697-Reviews-Tieffe_Teatro_Menotti-Milan_Lombardy.html
Tieffe Teatro Menotti, Concerts & Shows & Theaters, #lat#, #lng#, 354032761, 20160309, 2C81930AF75DCC45B8FAE3188BB84BD0, 4.0, 4.0, Daniele T, /Attraction_Review-g187849-d2689697-Reviews-Tieffe_Teatro_Menotti-Milan_Lombardy.html
Tieffe Teatro Menotti, Concerts & Shows & Theaters, #lat#, #lng#, 350982453, 20160225, 7F8D812CC4DF0B5E530E1E09D1849813, 5.0, 4.0, Donatella R, /Attraction_Review-g187849-d2689697-Reviews-Tieffe_Teatro_Menotti-Milan_Lombardy.html
Tieffe Teatro Menotti, Concerts & Shows & Theaters, #lat#, #lng#, 344449240, 20160202, D0054BEDDD3D5FEBAC7D21B6234B27D6, 1.0, 4.0, Monica M, /Attraction_Review-g187849-d2689697-Reviews-Tieffe_Teatro_Menotti-Milan_Lombardy.html
Tieffe Teatro Menotti, Concerts & Shows & Theaters, #lat#, #lng#, 333731300, 20151218, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g187849-d2689697-Reviews-Tieffe_Teatro_Menotti-Milan_Lombardy.html
Tieffe Teatro Menotti, Concerts & Shows & Theaters, #lat#, #lng#, 254164279, 20150214, 7F8D812CC4DF0B5E530E1E09D1849813, 2.0, 4.0, Donatella R, /Attraction_Review-g187849-d2689697-Reviews-Tieffe_Teatro_Menotti-Milan_Lombardy.html
Tieffe Teatro Menotti, Concerts & Shows & Theaters, #lat#, #lng#, 243073619, 20141205, 3A4DF573A4F00446F8F5958BD3087A4B, 4.0, 4.0, Milly_Doretti, /Attraction_Review-g187849-d2689697-Reviews-Tieffe_Teatro_Menotti-Milan_Lombardy.html
Tieffe Teatro Menotti, Concerts & Shows & Theaters, #lat#, #lng#, 231165706, 20140927, E662009EB845142CE23929D0018916BA, 4.0, 4.0, sergio b, /Attraction_Review-g187849-d2689697-Reviews-Tieffe_Teatro_Menotti-Milan_Lombardy.html
Tieffe Teatro Menotti, Concerts & Shows & Theaters, #lat#, #lng#, 185565464, 20131123, 1AB1600EBA4FD72986305CA8985FC8DD, 3.0, 4.0, 226andrea, /Attraction_Review-g187849-d2689697-Reviews-Tieffe_Teatro_Menotti-Milan_Lombardy.html
