location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido San Lorenzo, Nature & Parks & Outdoor Activities & Sights & Landmarks & Beach & Pool Clubs & Beaches & Piers & Boardwalks & More, #lat#, #lng#, 698269444, 20190812, 262893002ADC85F87BE1ADCD1845ECF1, 1.0, 3.5, Vinxusa, /Attraction_Review-g652022-d7099299-Reviews-Lido_San_Lorenzo-Noto_Province_of_Syracuse_Sicily.html
Lido San Lorenzo, Nature & Parks & Outdoor Activities & Sights & Landmarks & Beach & Pool Clubs & Beaches & Piers & Boardwalks & More, #lat#, #lng#, 697283609, 20190809, 03A4F85170DB4EF9ED3E1EF4383C52A0, 3.0, 3.5, RayKski, /Attraction_Review-g652022-d7099299-Reviews-Lido_San_Lorenzo-Noto_Province_of_Syracuse_Sicily.html
Lido San Lorenzo, Nature & Parks & Outdoor Activities & Sights & Landmarks & Beach & Pool Clubs & Beaches & Piers & Boardwalks & More, #lat#, #lng#, 679296335, 20190605, 5017D538554FFC5E1F66B0E882F107F3, 3.0, 3.5, Candice K, /Attraction_Review-g652022-d7099299-Reviews-Lido_San_Lorenzo-Noto_Province_of_Syracuse_Sicily.html
Lido San Lorenzo, Nature & Parks & Outdoor Activities & Sights & Landmarks & Beach & Pool Clubs & Beaches & Piers & Boardwalks & More, #lat#, #lng#, 675123749, 20190519, F7D5AF8005892EE7CDFCEDCABF738854, 4.0, 3.5, dianek2014, /Attraction_Review-g652022-d7099299-Reviews-Lido_San_Lorenzo-Noto_Province_of_Syracuse_Sicily.html
Lido San Lorenzo, Nature & Parks & Outdoor Activities & Sights & Landmarks & Beach & Pool Clubs & Beaches & Piers & Boardwalks & More, #lat#, #lng#, 631410421, 20181106, 2A9BF917C79AF40E6EB4BEBD9F436BC9, 4.0, 3.5, YYZpax, /Attraction_Review-g652022-d7099299-Reviews-Lido_San_Lorenzo-Noto_Province_of_Syracuse_Sicily.html
Lido San Lorenzo, Nature & Parks & Outdoor Activities & Sights & Landmarks & Beach & Pool Clubs & Beaches & Piers & Boardwalks & More, #lat#, #lng#, 629014322, 20181027, D3D9D8EF691F6BAE0F2695566036E570, 5.0, 3.5, Alex21P, /Attraction_Review-g652022-d7099299-Reviews-Lido_San_Lorenzo-Noto_Province_of_Syracuse_Sicily.html
Lido San Lorenzo, Nature & Parks & Outdoor Activities & Sights & Landmarks & Beach & Pool Clubs & Beaches & Piers & Boardwalks & More, #lat#, #lng#, 623255358, 20181008, D1AA5A909A5418743C1EFF34EC5BA386, 1.0, 3.5, Robbe2011, /Attraction_Review-g652022-d7099299-Reviews-Lido_San_Lorenzo-Noto_Province_of_Syracuse_Sicily.html
Lido San Lorenzo, Nature & Parks & Outdoor Activities & Sights & Landmarks & Beach & Pool Clubs & Beaches & Piers & Boardwalks & More, #lat#, #lng#, 604542796, 20180809, B10AAD771EF06E63DAB6D766D0331792, 4.0, 3.5, bombaybeauty, /Attraction_Review-g652022-d7099299-Reviews-Lido_San_Lorenzo-Noto_Province_of_Syracuse_Sicily.html
Lido San Lorenzo, Nature & Parks & Outdoor Activities & Sights & Landmarks & Beach & Pool Clubs & Beaches & Piers & Boardwalks & More, #lat#, #lng#, 586685485, 20180611, B2402313CDF4BC4A80EAF072A6C5C9C8, 5.0, 3.5, Turks1956, /Attraction_Review-g652022-d7099299-Reviews-Lido_San_Lorenzo-Noto_Province_of_Syracuse_Sicily.html
Lido San Lorenzo, Nature & Parks & Outdoor Activities & Sights & Landmarks & Beach & Pool Clubs & Beaches & Piers & Boardwalks & More, #lat#, #lng#, 585296755, 20180605, DB6D9423A0AE2B90511317B8061ED8C2, 5.0, 3.5, Ann R, /Attraction_Review-g652022-d7099299-Reviews-Lido_San_Lorenzo-Noto_Province_of_Syracuse_Sicily.html
