location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Santa Maria degli Angeli e dei Martiri, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 253718946, 20150211, ABC293CA1E3A603D68DDF2A7AC754A92, 5.0, 4.5, 89SamanthaM, /Attraction_Review-g187791-d246182-Reviews-Basilica_di_Santa_Maria_degli_Angeli_e_dei_Martiri-Rome_Lazio.html
Basilica di Santa Maria degli Angeli e dei Martiri, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 253525999, 20150210, 8EC4D4A4BB958E9CED503E256AC4CCC6, 5.0, 4.5, Joseph C, /Attraction_Review-g187791-d246182-Reviews-Basilica_di_Santa_Maria_degli_Angeli_e_dei_Martiri-Rome_Lazio.html
Basilica di Santa Maria degli Angeli e dei Martiri, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 253524503, 20150210, B95225BA7B935C24F17709696DA358C4, 5.0, 4.5, tonyhi, /Attraction_Review-g187791-d246182-Reviews-Basilica_di_Santa_Maria_degli_Angeli_e_dei_Martiri-Rome_Lazio.html
Basilica di Santa Maria degli Angeli e dei Martiri, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 253494476, 20150210, 79BEE4B9C6B0DBEDB38DFB8BA6E18FE8, 5.0, 4.5, pdgiama, /Attraction_Review-g187791-d246182-Reviews-Basilica_di_Santa_Maria_degli_Angeli_e_dei_Martiri-Rome_Lazio.html
Basilica di Santa Maria degli Angeli e dei Martiri, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 253284248, 20150208, 413AF8F50C2F3C2F4E6336CDDEF948E5, 5.0, 4.5, Mercedes V, /Attraction_Review-g187791-d246182-Reviews-Basilica_di_Santa_Maria_degli_Angeli_e_dei_Martiri-Rome_Lazio.html
Basilica di Santa Maria degli Angeli e dei Martiri, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 253209654, 20150208, FC6BF97F2E6F68CE31773BE72ECDBAA9, 5.0, 4.5, robioan06, /Attraction_Review-g187791-d246182-Reviews-Basilica_di_Santa_Maria_degli_Angeli_e_dei_Martiri-Rome_Lazio.html
Basilica di Santa Maria degli Angeli e dei Martiri, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 253139096, 20150208, 92C5C7B9492A73B7A8E17FE76A64D83E, 5.0, 4.5, jaderunner, /Attraction_Review-g187791-d246182-Reviews-Basilica_di_Santa_Maria_degli_Angeli_e_dei_Martiri-Rome_Lazio.html
Basilica di Santa Maria degli Angeli e dei Martiri, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 252612490, 20150204, 6AAF2BA166F30CE4926F024926B8FAF3, 4.0, 4.5, B6890QNmariam, /Attraction_Review-g187791-d246182-Reviews-Basilica_di_Santa_Maria_degli_Angeli_e_dei_Martiri-Rome_Lazio.html
Basilica di Santa Maria degli Angeli e dei Martiri, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 252561534, 20150204, 602728EEC4B1680F798A67E9824A8225, 5.0, 4.5, kenny10564, /Attraction_Review-g187791-d246182-Reviews-Basilica_di_Santa_Maria_degli_Angeli_e_dei_Martiri-Rome_Lazio.html
Basilica di Santa Maria degli Angeli e dei Martiri, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 252320424, 20150202, 66C6F778790E26ABF64535804075E582, 5.0, 4.5, brian d, /Attraction_Review-g187791-d246182-Reviews-Basilica_di_Santa_Maria_degli_Angeli_e_dei_Martiri-Rome_Lazio.html
