location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo civico Acerra, Museums & Specialty Museums, #lat#, #lng#, 335242427, 20151227, FC92BF02DF15A5637B71437D563A03E6, 4.0, 4.0, 131antony52, /Attraction_Review-g3334498-d4731849-Reviews-Museo_civico_Acerra-Acerra_Province_of_Naples_Campania.html
Museo civico Acerra, Museums & Specialty Museums, #lat#, #lng#, 323575503, 20151101, 953DFEEE401B568CF0B12919098BA71F, 5.0, 4.0, MarcoL4493, /Attraction_Review-g3334498-d4731849-Reviews-Museo_civico_Acerra-Acerra_Province_of_Naples_Campania.html
Museo civico Acerra, Museums & Specialty Museums, #lat#, #lng#, 314872161, 20150929, C39570F35DA088A0B5AC0FA96FE0E09B, 5.0, 4.0, Cirouno, /Attraction_Review-g3334498-d4731849-Reviews-Museo_civico_Acerra-Acerra_Province_of_Naples_Campania.html
Museo civico Acerra, Museums & Specialty Museums, #lat#, #lng#, 308468720, 20150909, FC3F18589845BE4C009C0D54BD0D6994, 3.0, 4.0, karl74na, /Attraction_Review-g3334498-d4731849-Reviews-Museo_civico_Acerra-Acerra_Province_of_Naples_Campania.html
Museo civico Acerra, Museums & Specialty Museums, #lat#, #lng#, 257978917, 20150306, 57120CACCC56766A19E6DB7D35D28147, 4.0, 4.0, OHANASTITCH, /Attraction_Review-g3334498-d4731849-Reviews-Museo_civico_Acerra-Acerra_Province_of_Naples_Campania.html
Museo civico Acerra, Museums & Specialty Museums, #lat#, #lng#, 246510433, 20141230, 9FC05F86A631AEABADD2DCEBB3411B36, 4.0, 4.0, Giuseppe C, /Attraction_Review-g3334498-d4731849-Reviews-Museo_civico_Acerra-Acerra_Province_of_Naples_Campania.html
Museo civico Acerra, Museums & Specialty Museums, #lat#, #lng#, 235302716, 20141020, DCDCE4F57B3E6B65803E31A78732E974, 2.0, 4.0, ilprovinciale, /Attraction_Review-g3334498-d4731849-Reviews-Museo_civico_Acerra-Acerra_Province_of_Naples_Campania.html
Museo civico Acerra, Museums & Specialty Museums, #lat#, #lng#, 225861011, 20140901, 026D78F290FD1D3CBD7655948820B00E, 4.0, 4.0, Lemillebolleblu, /Attraction_Review-g3334498-d4731849-Reviews-Museo_civico_Acerra-Acerra_Province_of_Naples_Campania.html
Museo civico Acerra, Museums & Specialty Museums, #lat#, #lng#, 221940717, 20140815, ECB241031C2397BFAACE4BD543A6D5D6, 3.0, 4.0, FLAVIO M, /Attraction_Review-g3334498-d4731849-Reviews-Museo_civico_Acerra-Acerra_Province_of_Naples_Campania.html
Museo civico Acerra, Museums & Specialty Museums, #lat#, #lng#, 221637528, 20140813, 42D0B1F660D06F79C53BF665AFF7C8F5, 5.0, 4.0, Geremia T, /Attraction_Review-g3334498-d4731849-Reviews-Museo_civico_Acerra-Acerra_Province_of_Naples_Campania.html
