location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rifugio Lagazuoi, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 705756908, 20190902, 9179A4337A5D276EB31AF7297F75B5C9, 5.0, 5.0, Eric H, /Attraction_Review-g194745-d627613-Reviews-Rifugio_Lagazuoi-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Rifugio Lagazuoi, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 705609295, 20190902, 7E172AF0E0C958DF770BEB4661AB5BFB, 5.0, 5.0, BaffledSpaniels, /Attraction_Review-g194745-d627613-Reviews-Rifugio_Lagazuoi-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Rifugio Lagazuoi, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 704391587, 20190829, 7D804120285D33119C91BD13D2DE4F24, 5.0, 5.0, 48rosa, /Attraction_Review-g194745-d627613-Reviews-Rifugio_Lagazuoi-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Rifugio Lagazuoi, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 695556799, 20190804, 7BBA2D7B08EAB0DAD5745F65AE317B55, 5.0, 5.0, Michelle H, /Attraction_Review-g194745-d627613-Reviews-Rifugio_Lagazuoi-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Rifugio Lagazuoi, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 693586376, 20190728, 82E18BEAA9E6689AA02306454CC90771, 4.0, 5.0, SunDogandCompany, /Attraction_Review-g194745-d627613-Reviews-Rifugio_Lagazuoi-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Rifugio Lagazuoi, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 686058015, 20190702, BABAFB707EEC66E2B7B6AA8C5F72F7FD, 5.0, 5.0, Sharon T, /Attraction_Review-g194745-d627613-Reviews-Rifugio_Lagazuoi-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Rifugio Lagazuoi, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 673209337, 20190511, B57E166CFB2F555FCAEC5B0C39829362, 5.0, 5.0, Niobe_B, /Attraction_Review-g194745-d627613-Reviews-Rifugio_Lagazuoi-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Rifugio Lagazuoi, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 651655216, 20190212, EF2C7747E6D84A371922239EA88D8FDB, 5.0, 5.0, MullahOMA, /Attraction_Review-g194745-d627613-Reviews-Rifugio_Lagazuoi-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Rifugio Lagazuoi, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 631535671, 20181106, F3036CA8CDD393AD2767D15ABB4E9E37, 5.0, 5.0, niobevorenus, /Attraction_Review-g194745-d627613-Reviews-Rifugio_Lagazuoi-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Rifugio Lagazuoi, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 624652847, 20181014, 12CCC3F8C4FF53F97FB68ED9E541A711, 5.0, 5.0, jaroslavk172, /Attraction_Review-g194745-d627613-Reviews-Rifugio_Lagazuoi-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
