location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Staffoli Horses, Nature & Parks & Outdoor Activities & Equestrian Trails, #lat#, #lng#, 656715392, 20190306, 8A5ABA58FDC52ECB693DCD8AF11FC42D, 5.0, 4.0, tachiatra, /Attraction_Review-g1055426-d2689105-Reviews-Staffoli_Horses-Isernia_Province_of_Isernia_Molise.html
Staffoli Horses, Nature & Parks & Outdoor Activities & Equestrian Trails, #lat#, #lng#, 621119479, 20181001, 2582592C9AB31B9BD51DEC1F5A700200, 5.0, 4.0, giannif8787, /Attraction_Review-g1055426-d2689105-Reviews-Staffoli_Horses-Isernia_Province_of_Isernia_Molise.html
Staffoli Horses, Nature & Parks & Outdoor Activities & Equestrian Trails, #lat#, #lng#, 616979163, 20180916, 120CA5C35F28E93EBCDB054E480E9E32, 5.0, 4.0, massimol269, /Attraction_Review-g1055426-d2689105-Reviews-Staffoli_Horses-Isernia_Province_of_Isernia_Molise.html
Staffoli Horses, Nature & Parks & Outdoor Activities & Equestrian Trails, #lat#, #lng#, 616708296, 20180915, E7A70A4BA837C6BB0524CBA3346FDDD3, 5.0, 4.0, Francesca065, /Attraction_Review-g1055426-d2689105-Reviews-Staffoli_Horses-Isernia_Province_of_Isernia_Molise.html
Staffoli Horses, Nature & Parks & Outdoor Activities & Equestrian Trails, #lat#, #lng#, 615378363, 20180910, F7AB2D0974007D3DC065DFFE6EAD9AE2, 5.0, 4.0, filomena l, /Attraction_Review-g1055426-d2689105-Reviews-Staffoli_Horses-Isernia_Province_of_Isernia_Molise.html
Staffoli Horses, Nature & Parks & Outdoor Activities & Equestrian Trails, #lat#, #lng#, 613365466, 20180903, 3B760C830EBF9B5FE206663E6F2B1700, 5.0, 4.0, WE4US, /Attraction_Review-g1055426-d2689105-Reviews-Staffoli_Horses-Isernia_Province_of_Isernia_Molise.html
Staffoli Horses, Nature & Parks & Outdoor Activities & Equestrian Trails, #lat#, #lng#, 611068318, 20180827, D50A797D6CF95A7DC627C89A79AA2E3E, 3.0, 4.0, emanuele-gusma, /Attraction_Review-g1055426-d2689105-Reviews-Staffoli_Horses-Isernia_Province_of_Isernia_Molise.html
Staffoli Horses, Nature & Parks & Outdoor Activities & Equestrian Trails, #lat#, #lng#, 599095910, 20180723, 45468454146353E7B6BED17D04F63AEE, 5.0, 4.0, mirkorei, /Attraction_Review-g1055426-d2689105-Reviews-Staffoli_Horses-Isernia_Province_of_Isernia_Molise.html
Staffoli Horses, Nature & Parks & Outdoor Activities & Equestrian Trails, #lat#, #lng#, 597307339, 20180718, 44BC34DF5E587E4FFDA3B7E54FC26EB5, 5.0, 4.0, Cowgirl_Ilary, /Attraction_Review-g1055426-d2689105-Reviews-Staffoli_Horses-Isernia_Province_of_Isernia_Molise.html
Staffoli Horses, Nature & Parks & Outdoor Activities & Equestrian Trails, #lat#, #lng#, 584790162, 20180603, CCA8D469AA0912D31A19F9E87F57F431, 4.0, 4.0, mdipardo, /Attraction_Review-g1055426-d2689105-Reviews-Staffoli_Horses-Isernia_Province_of_Isernia_Molise.html
