location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oratorio di Monticello, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 700195917, 20190818, 526F6887F4195603E6F4A2E24A0A955D, 5.0, 4.5, Carluccio F, /Attraction_Review-g1809309-d5480307-Reviews-Oratorio_di_Monticello-Pievepelago_Province_of_Modena_Emilia_Romagna.html
Oratorio di Monticello, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 598349372, 20180721, CF59B6786297AD56E6E9CEA60CC2DEAF, 4.0, 4.5, Silvia B, /Attraction_Review-g1809309-d5480307-Reviews-Oratorio_di_Monticello-Pievepelago_Province_of_Modena_Emilia_Romagna.html
Oratorio di Monticello, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 586963648, 20180612, 3B51B02C593D53DBD9B6695B20421455, 4.0, 4.5, Vinicio B, /Attraction_Review-g1809309-d5480307-Reviews-Oratorio_di_Monticello-Pievepelago_Province_of_Modena_Emilia_Romagna.html
Oratorio di Monticello, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 494087483, 20170618, C3C30EAC4E79E0608F635DBA17010E46, 5.0, 4.5, Agnese Z, /Attraction_Review-g1809309-d5480307-Reviews-Oratorio_di_Monticello-Pievepelago_Province_of_Modena_Emilia_Romagna.html
Oratorio di Monticello, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 429452360, 20161018, 7D6F67147D0AFE7980349D0F5D7FD1F7, 5.0, 4.5, roberto r, /Attraction_Review-g1809309-d5480307-Reviews-Oratorio_di_Monticello-Pievepelago_Province_of_Modena_Emilia_Romagna.html
Oratorio di Monticello, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 402702221, 20160808, AB8053E4971A4313981615742FC15F76, 4.0, 4.5, Sandro S, /Attraction_Review-g1809309-d5480307-Reviews-Oratorio_di_Monticello-Pievepelago_Province_of_Modena_Emilia_Romagna.html
Oratorio di Monticello, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 401344863, 20160804, BFA5ECE5DAE15D4BAE4C06874219EB9C, 3.0, 4.5, Camy79, /Attraction_Review-g1809309-d5480307-Reviews-Oratorio_di_Monticello-Pievepelago_Province_of_Modena_Emilia_Romagna.html
Oratorio di Monticello, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 318672002, 20151014, 2B7A558F1D6FA1554EF6C24A760CC238, 5.0, 4.5, grandianita, /Attraction_Review-g1809309-d5480307-Reviews-Oratorio_di_Monticello-Pievepelago_Province_of_Modena_Emilia_Romagna.html
Oratorio di Monticello, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 296840110, 20150808, C39DD365013D6A0999FBA117C8305E7B, 5.0, 4.5, martina c, /Attraction_Review-g1809309-d5480307-Reviews-Oratorio_di_Monticello-Pievepelago_Province_of_Modena_Emilia_Romagna.html
Oratorio di Monticello, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 239476815, 20141112, 4630CC9333426E5DBAB023BDBC8C9DAD, 3.0, 4.5, fz_filippo, /Attraction_Review-g1809309-d5480307-Reviews-Oratorio_di_Monticello-Pievepelago_Province_of_Modena_Emilia_Romagna.html
