location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Archeologico di Elea - Velia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 165626190, 20130628, 0511DC316A978AAF3A25212B28270536, 4.0, 4.0, JeremyMTS, /Attraction_Review-g1184503-d3316839-Reviews-Parco_Archeologico_di_Elea_Velia-Marina_di_Ascea_Ascea_Cilento_and_Vallo_di_Dian.html
Parco Archeologico di Elea - Velia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 163665730, 20130611, 0BA0E8AFB99A6ABC05E9CE47FDD9C550, 4.0, 4.0, susan g, /Attraction_Review-g1184503-d3316839-Reviews-Parco_Archeologico_di_Elea_Velia-Marina_di_Ascea_Ascea_Cilento_and_Vallo_di_Dian.html
Parco Archeologico di Elea - Velia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 161617424, 20130523, 44F7DD28C6F0B8E65F5666CEACDFB552, 4.0, 4.0, Su B, /Attraction_Review-g1184503-d3316839-Reviews-Parco_Archeologico_di_Elea_Velia-Marina_di_Ascea_Ascea_Cilento_and_Vallo_di_Dian.html
Parco Archeologico di Elea - Velia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 161092553, 20130518, F865012BA708FE1EB537D1774F5B3E1F, 5.0, 4.0, wendyb11934, /Attraction_Review-g1184503-d3316839-Reviews-Parco_Archeologico_di_Elea_Velia-Marina_di_Ascea_Ascea_Cilento_and_Vallo_di_Dian.html
Parco Archeologico di Elea - Velia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 159136570, 20130429, B384AC4946531B9601E1F8232C6159F1, 5.0, 4.0, fnand0, /Attraction_Review-g1184503-d3316839-Reviews-Parco_Archeologico_di_Elea_Velia-Marina_di_Ascea_Ascea_Cilento_and_Vallo_di_Dian.html
Parco Archeologico di Elea - Velia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 155313985, 20130322, 245D0E803622F6A42CAEA11FCF44F2AD, 5.0, 4.0, barbs089, /Attraction_Review-g1184503-d3316839-Reviews-Parco_Archeologico_di_Elea_Velia-Marina_di_Ascea_Ascea_Cilento_and_Vallo_di_Dian.html
Parco Archeologico di Elea - Velia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 155313745, 20130322, 245D0E803622F6A42CAEA11FCF44F2AD, 5.0, 4.0, barbs089, /Attraction_Review-g1184503-d3316839-Reviews-Parco_Archeologico_di_Elea_Velia-Marina_di_Ascea_Ascea_Cilento_and_Vallo_di_Dian.html
Parco Archeologico di Elea - Velia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 136063236, 20120802, C13B421D4D5827396556A7A35B773B7A, 3.0, 4.0, ZiaZio, /Attraction_Review-g1184503-d3316839-Reviews-Parco_Archeologico_di_Elea_Velia-Marina_di_Ascea_Ascea_Cilento_and_Vallo_di_Dian.html
Parco Archeologico di Elea - Velia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 129635369, 20120509, DBD2890A0BFBDA4338697F05E0E0A923, 5.0, 4.0, leistikov, /Attraction_Review-g1184503-d3316839-Reviews-Parco_Archeologico_di_Elea_Velia-Marina_di_Ascea_Ascea_Cilento_and_Vallo_di_Dian.html
Parco Archeologico di Elea - Velia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 123098366, 20120115, 3529E1CC6F943BAD2DCF5620633954B4, 3.0, 4.0, uciboeschifoso, /Attraction_Review-g1184503-d3316839-Reviews-Parco_Archeologico_di_Elea_Velia-Marina_di_Ascea_Ascea_Cilento_and_Vallo_di_Dian.html
