location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Funivia Argegno-Pigra, Transportation & Taxis & Shuttles, #lat#, #lng#, 371266707, 20160508, A46EF11E05B642368FACF3185063BF15, 5.0, 4.5, motassemd, /Attraction_Review-g664175-d2536387-Reviews-Funivia_Argegno_Pigra-Argegno_Lake_Como_Lombardy.html
Funivia Argegno-Pigra, Transportation & Taxis & Shuttles, #lat#, #lng#, 371184527, 20160508, A147A9EDF82BB1077C852612BCB2D0CB, 3.0, 4.5, John B, /Attraction_Review-g664175-d2536387-Reviews-Funivia_Argegno_Pigra-Argegno_Lake_Como_Lombardy.html
Funivia Argegno-Pigra, Transportation & Taxis & Shuttles, #lat#, #lng#, 368982740, 20160430, 7A72B29F6A5A44B6C5F8C8A7A2D09E4E, 4.0, 4.5, Azalel, /Attraction_Review-g664175-d2536387-Reviews-Funivia_Argegno_Pigra-Argegno_Lake_Como_Lombardy.html
Funivia Argegno-Pigra, Transportation & Taxis & Shuttles, #lat#, #lng#, 367582707, 20160425, 6FD15CD8DDA42DA4E18ED77A315C1959, 4.0, 4.5, Linda M, /Attraction_Review-g664175-d2536387-Reviews-Funivia_Argegno_Pigra-Argegno_Lake_Como_Lombardy.html
Funivia Argegno-Pigra, Transportation & Taxis & Shuttles, #lat#, #lng#, 367179527, 20160425, 58D24B01F899F4A465BAFDD57814C9E7, 5.0, 4.5, Lindsey080, /Attraction_Review-g664175-d2536387-Reviews-Funivia_Argegno_Pigra-Argegno_Lake_Como_Lombardy.html
Funivia Argegno-Pigra, Transportation & Taxis & Shuttles, #lat#, #lng#, 366355830, 20160422, EF167CD04D822483EF47CE28D1E27966, 4.0, 4.5, 32paulaw, /Attraction_Review-g664175-d2536387-Reviews-Funivia_Argegno_Pigra-Argegno_Lake_Como_Lombardy.html
Funivia Argegno-Pigra, Transportation & Taxis & Shuttles, #lat#, #lng#, 361208088, 20160403, B9BDE6C4A8541EF84FD657DAA0D0A6D3, 4.0, 4.5, davidmZ9284DZ, /Attraction_Review-g664175-d2536387-Reviews-Funivia_Argegno_Pigra-Argegno_Lake_Como_Lombardy.html
Funivia Argegno-Pigra, Transportation & Taxis & Shuttles, #lat#, #lng#, 355578235, 20160315, 71FFCA5A563AC574236CD0699447223F, 5.0, 4.5, shakyabasnet, /Attraction_Review-g664175-d2536387-Reviews-Funivia_Argegno_Pigra-Argegno_Lake_Como_Lombardy.html
Funivia Argegno-Pigra, Transportation & Taxis & Shuttles, #lat#, #lng#, 353812752, 20160308, A55FB6EB1921C2845307173B37F3E2B4, 5.0, 4.5, greenli, /Attraction_Review-g664175-d2536387-Reviews-Funivia_Argegno_Pigra-Argegno_Lake_Como_Lombardy.html
Funivia Argegno-Pigra, Transportation & Taxis & Shuttles, #lat#, #lng#, 349614826, 20160221, D7F1E203DF13D5E1579F9F8E1E1031F3, 5.0, 4.5, sophs56, /Attraction_Review-g664175-d2536387-Reviews-Funivia_Argegno_Pigra-Argegno_Lake_Como_Lombardy.html
