location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Giacomo dell'Orio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 318566304, 20151014, D44B9E8245FD0E6B8ACBA16D4AC49042, 5.0, 4.5, luvroma2, /Attraction_Review-g187870-d2306695-Reviews-Chiesa_di_San_Giacomo_dell_Orio-Venice_Veneto.html
Chiesa di San Giacomo dell'Orio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 304341638, 20150828, B927CB002932300F26F0501978230157, 5.0, 4.5, lpMaggi713, /Attraction_Review-g187870-d2306695-Reviews-Chiesa_di_San_Giacomo_dell_Orio-Venice_Veneto.html
Chiesa di San Giacomo dell'Orio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 293548012, 20150728, B757A40DC7B1A8EDD540642D962ABE52, 4.0, 4.5, Glenis F, /Attraction_Review-g187870-d2306695-Reviews-Chiesa_di_San_Giacomo_dell_Orio-Venice_Veneto.html
Chiesa di San Giacomo dell'Orio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 286885437, 20150708, 75FF7F67D662760CF566FA12F71BBA88, 5.0, 4.5, Shmez33, /Attraction_Review-g187870-d2306695-Reviews-Chiesa_di_San_Giacomo_dell_Orio-Venice_Veneto.html
Chiesa di San Giacomo dell'Orio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 270690717, 20150508, 6174547AC1B48EA5E0AC70C6E8E3241B, 5.0, 4.5, Clivel_98, /Attraction_Review-g187870-d2306695-Reviews-Chiesa_di_San_Giacomo_dell_Orio-Venice_Veneto.html
Chiesa di San Giacomo dell'Orio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 270069394, 20150504, D5B5E7372AA282AE128E26B292B62881, 4.0, 4.5, ERNIE M, /Attraction_Review-g187870-d2306695-Reviews-Chiesa_di_San_Giacomo_dell_Orio-Venice_Veneto.html
Chiesa di San Giacomo dell'Orio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 266716454, 20150419, 2501C1251BE10E5BF6395D4FCD7FCBBD, 4.0, 4.5, BradJill, /Attraction_Review-g187870-d2306695-Reviews-Chiesa_di_San_Giacomo_dell_Orio-Venice_Veneto.html
Chiesa di San Giacomo dell'Orio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 265563646, 20150413, 909C6741876397471C29CBDCEAE2C322, 5.0, 4.5, carol c, /Attraction_Review-g187870-d2306695-Reviews-Chiesa_di_San_Giacomo_dell_Orio-Venice_Veneto.html
Chiesa di San Giacomo dell'Orio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 265430706, 20150413, DEDFA02D2CACB83327C571E55AD7390A, 4.0, 4.5, jiten m, /Attraction_Review-g187870-d2306695-Reviews-Chiesa_di_San_Giacomo_dell_Orio-Venice_Veneto.html
Chiesa di San Giacomo dell'Orio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 263589938, 20150404, 8AFC554933B97A1E07786A36B15D0525, 4.0, 4.5, animalqueen, /Attraction_Review-g187870-d2306695-Reviews-Chiesa_di_San_Giacomo_dell_Orio-Venice_Veneto.html
