location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pista ciclabile della Vallagarina: Trento - Rovereto - Avio, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 397592127, 20160726, 21BB5413F164309B0335AD71289D68E9, 5.0, 4.5, AlePQ, /Attraction_Review-g187861-d8489363-Reviews-Pista_ciclabile_della_Vallagarina_Trento_Rovereto_Avio-Trento_Province_of_Trento_.html
Pista ciclabile della Vallagarina: Trento - Rovereto - Avio, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 388549499, 20160702, C299BF303EC4BD53417542D209C57A2B, 5.0, 4.5, Luca G, /Attraction_Review-g187861-d8489363-Reviews-Pista_ciclabile_della_Vallagarina_Trento_Rovereto_Avio-Trento_Province_of_Trento_.html
Pista ciclabile della Vallagarina: Trento - Rovereto - Avio, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 387916838, 20160630, 400467D3F82B5F22150B6A54E90F878C, 5.0, 4.5, elisasafa, /Attraction_Review-g187861-d8489363-Reviews-Pista_ciclabile_della_Vallagarina_Trento_Rovereto_Avio-Trento_Province_of_Trento_.html
Pista ciclabile della Vallagarina: Trento - Rovereto - Avio, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 386949157, 20160628, DCAD6290B3C2ADAFB7B86FD79E4C50C1, 5.0, 4.5, Pietro M, /Attraction_Review-g187861-d8489363-Reviews-Pista_ciclabile_della_Vallagarina_Trento_Rovereto_Avio-Trento_Province_of_Trento_.html
Pista ciclabile della Vallagarina: Trento - Rovereto - Avio, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 381418109, 20160610, 265C4CD8E36BBBF2E6D4977AA4AD09CB, 5.0, 4.5, Raisa S, /Attraction_Review-g187861-d8489363-Reviews-Pista_ciclabile_della_Vallagarina_Trento_Rovereto_Avio-Trento_Province_of_Trento_.html
Pista ciclabile della Vallagarina: Trento - Rovereto - Avio, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 363208677, 20160410, AE98019EC98429EBE14E5EC89C5BAD8B, 5.0, 4.5, OrsRic, /Attraction_Review-g187861-d8489363-Reviews-Pista_ciclabile_della_Vallagarina_Trento_Rovereto_Avio-Trento_Province_of_Trento_.html
Pista ciclabile della Vallagarina: Trento - Rovereto - Avio, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 352553057, 20160303, A59E73DCC32BA6C09208617349061227, 4.0, 4.5, geremia54, /Attraction_Review-g187861-d8489363-Reviews-Pista_ciclabile_della_Vallagarina_Trento_Rovereto_Avio-Trento_Province_of_Trento_.html
Pista ciclabile della Vallagarina: Trento - Rovereto - Avio, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 349709338, 20160221, 94AC6B4060B9E188E31B13017FDE0EBC, 5.0, 4.5, Riccardo0071, /Attraction_Review-g187861-d8489363-Reviews-Pista_ciclabile_della_Vallagarina_Trento_Rovereto_Avio-Trento_Province_of_Trento_.html
Pista ciclabile della Vallagarina: Trento - Rovereto - Avio, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 348951882, 20160218, 5D4A1881C34BB5477F4589AEA6008AA9, 4.0, 4.5, GusToro, /Attraction_Review-g187861-d8489363-Reviews-Pista_ciclabile_della_Vallagarina_Trento_Rovereto_Avio-Trento_Province_of_Trento_.html
Pista ciclabile della Vallagarina: Trento - Rovereto - Avio, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 335653584, 20151229, F9253FD0E17943F61CADE41F3F872B45, 4.0, 4.5, Sandro-Cristina, /Attraction_Review-g187861-d8489363-Reviews-Pista_ciclabile_della_Vallagarina_Trento_Rovereto_Avio-Trento_Province_of_Trento_.html
