location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grimaldi Lines, Transportation & Ferries, #lat#, #lng#, 612971328, 20180901, 5662CB8CD114FF31804F2E48CF199704, 1.0, 1.5, 1scarbo, /Attraction_Review-g187890-d12875002-Reviews-Grimaldi_Lines-Palermo_Province_of_Palermo_Sicily.html
Grimaldi Lines, Transportation & Ferries, #lat#, #lng#, 609310181, 20180822, 280FF4B919DBBEBCD616BD6C062488A0, 1.0, 1.5, Dondavid71, /Attraction_Review-g187890-d12875002-Reviews-Grimaldi_Lines-Palermo_Province_of_Palermo_Sicily.html
Grimaldi Lines, Transportation & Ferries, #lat#, #lng#, 604965026, 20180810, 49DF740040F47ACD4BD3BEF8ADF7823A, 1.0, 1.5, catherinessmith, /Attraction_Review-g187890-d12875002-Reviews-Grimaldi_Lines-Palermo_Province_of_Palermo_Sicily.html
Grimaldi Lines, Transportation & Ferries, #lat#, #lng#, 604763636, 20180809, 4EF8E5EE18E726AF31978DE0191FB932, 1.0, 1.5, victoriaahlen, /Attraction_Review-g187890-d12875002-Reviews-Grimaldi_Lines-Palermo_Province_of_Palermo_Sicily.html
Grimaldi Lines, Transportation & Ferries, #lat#, #lng#, 604358047, 20180808, 25677D117F63E065B221284564BEC02A, 5.0, 1.5, david j, /Attraction_Review-g187890-d12875002-Reviews-Grimaldi_Lines-Palermo_Province_of_Palermo_Sicily.html
Grimaldi Lines, Transportation & Ferries, #lat#, #lng#, 603893388, 20180807, 599E0696F6104AB998BA2A9FCDB457AB, 5.0, 1.5, capricesdegros, /Attraction_Review-g187890-d12875002-Reviews-Grimaldi_Lines-Palermo_Province_of_Palermo_Sicily.html
Grimaldi Lines, Transportation & Ferries, #lat#, #lng#, 601467161, 20180731, DDE551D9F911EBDD0388DD24F14C4246, 1.0, 1.5, triandafyllos, /Attraction_Review-g187890-d12875002-Reviews-Grimaldi_Lines-Palermo_Province_of_Palermo_Sicily.html
Grimaldi Lines, Transportation & Ferries, #lat#, #lng#, 598544934, 20180722, 6C0F4A01824AEFA19E11474DAB6417FA, 1.0, 1.5, Robert C, /Attraction_Review-g187890-d12875002-Reviews-Grimaldi_Lines-Palermo_Province_of_Palermo_Sicily.html
Grimaldi Lines, Transportation & Ferries, #lat#, #lng#, 594580894, 20180709, 7F56064091413E2DB910CB3727FFCF56, 1.0, 1.5, Sandy G, /Attraction_Review-g187890-d12875002-Reviews-Grimaldi_Lines-Palermo_Province_of_Palermo_Sicily.html
Grimaldi Lines, Transportation & Ferries, #lat#, #lng#, 593540770, 20180706, 53EF01A709B47CEEE80B82846E6EE818, 4.0, 1.5, danipimeschini, /Attraction_Review-g187890-d12875002-Reviews-Grimaldi_Lines-Palermo_Province_of_Palermo_Sicily.html
