location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sella Nevea, Nature & Parks & Outdoor Activities & Hiking Trails & Mountains & Geologic Formations & More, #lat#, #lng#, 702895000, 20190825, 404DC7D169F79611222595B0B483131C, 4.0, 4.0, aguirrep2016, /Attraction_Review-g1053436-d10057634-Reviews-Sella_Nevea-Chiusaforte_Province_of_Udine_Friuli_Venezia_Giulia.html
Sella Nevea, Nature & Parks & Outdoor Activities & Hiking Trails & Mountains & Geologic Formations & More, #lat#, #lng#, 700960808, 20190820, 7FC3B1460B2BF22E9D010CC3846D23F1, 4.0, 4.0, penelopef315, /Attraction_Review-g1053436-d10057634-Reviews-Sella_Nevea-Chiusaforte_Province_of_Udine_Friuli_Venezia_Giulia.html
Sella Nevea, Nature & Parks & Outdoor Activities & Hiking Trails & Mountains & Geologic Formations & More, #lat#, #lng#, 697807903, 20190811, 60DA8DBAB03A7E76E2190804A98D09AA, 5.0, 4.0, feffe_fio, /Attraction_Review-g1053436-d10057634-Reviews-Sella_Nevea-Chiusaforte_Province_of_Udine_Friuli_Venezia_Giulia.html
Sella Nevea, Nature & Parks & Outdoor Activities & Hiking Trails & Mountains & Geologic Formations & More, #lat#, #lng#, 623442199, 20181009, F54EC9D665DB8473DE6111D944554AFB, 4.0, 4.0, ari-lego92, /Attraction_Review-g1053436-d10057634-Reviews-Sella_Nevea-Chiusaforte_Province_of_Udine_Friuli_Venezia_Giulia.html
Sella Nevea, Nature & Parks & Outdoor Activities & Hiking Trails & Mountains & Geologic Formations & More, #lat#, #lng#, 582393320, 20180524, 8533657629A13CD0466DCABDBCFC839E, 4.0, 4.0, nikudango, /Attraction_Review-g1053436-d10057634-Reviews-Sella_Nevea-Chiusaforte_Province_of_Udine_Friuli_Venezia_Giulia.html
Sella Nevea, Nature & Parks & Outdoor Activities & Hiking Trails & Mountains & Geologic Formations & More, #lat#, #lng#, 517902343, 20170827, 8C48063428BF65528E909A6D31F17780, 5.0, 4.0, MinnitiP, /Attraction_Review-g1053436-d10057634-Reviews-Sella_Nevea-Chiusaforte_Province_of_Udine_Friuli_Venezia_Giulia.html
Sella Nevea, Nature & Parks & Outdoor Activities & Hiking Trails & Mountains & Geologic Formations & More, #lat#, #lng#, 509096437, 20170805, E238463A10C0DAA09BDB01FDD26F83F6, 4.0, 4.0, PatFre, /Attraction_Review-g1053436-d10057634-Reviews-Sella_Nevea-Chiusaforte_Province_of_Udine_Friuli_Venezia_Giulia.html
Sella Nevea, Nature & Parks & Outdoor Activities & Hiking Trails & Mountains & Geologic Formations & More, #lat#, #lng#, 504701398, 20170723, FC9EA45AA5402EF9C4143D5EF9C36B50, 3.0, 4.0, Attilio V, /Attraction_Review-g1053436-d10057634-Reviews-Sella_Nevea-Chiusaforte_Province_of_Udine_Friuli_Venezia_Giulia.html
Sella Nevea, Nature & Parks & Outdoor Activities & Hiking Trails & Mountains & Geologic Formations & More, #lat#, #lng#, 448316261, 20170101, E1A6E650D64F9E8DFBA3293DA14E4CC7, 2.0, 4.0, manuele r, /Attraction_Review-g1053436-d10057634-Reviews-Sella_Nevea-Chiusaforte_Province_of_Udine_Friuli_Venezia_Giulia.html
Sella Nevea, Nature & Parks & Outdoor Activities & Hiking Trails & Mountains & Geologic Formations & More, #lat#, #lng#, 441051157, 20161130, 7DF0B3FDB2C0FC4C12179B430FAD1347, 3.0, 4.0, Maximilian2106, /Attraction_Review-g1053436-d10057634-Reviews-Sella_Nevea-Chiusaforte_Province_of_Udine_Friuli_Venezia_Giulia.html
