location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Novella Zona 114 Riccione, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 524413123, 20170914, CC840A008EDD39C7D8540E458A30E89D, 4.0, 5.0, J2166MRmarcom, /Attraction_Review-g194878-d10723375-Reviews-Bagni_Novella_Zona_114_Riccione-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Novella Zona 114 Riccione, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 523170584, 20170910, FD4E6443CEB488C73C58064B6971AEE0, 5.0, 5.0, mirkoBologna-Vicenza, /Attraction_Review-g194878-d10723375-Reviews-Bagni_Novella_Zona_114_Riccione-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Novella Zona 114 Riccione, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 518426111, 20170828, 7494028E95C3E2827711952A6A69B663, 5.0, 5.0, aminaprovasi, /Attraction_Review-g194878-d10723375-Reviews-Bagni_Novella_Zona_114_Riccione-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Novella Zona 114 Riccione, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 512707601, 20170814, 3A744B87E6404F887D39E80B2FCD0296, 3.0, 5.0, 676ritab, /Attraction_Review-g194878-d10723375-Reviews-Bagni_Novella_Zona_114_Riccione-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Novella Zona 114 Riccione, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 505822469, 20170726, 9B6E31FBF7C2C171E80E30E44D64E7A7, 5.0, 5.0, zanello, /Attraction_Review-g194878-d10723375-Reviews-Bagni_Novella_Zona_114_Riccione-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Novella Zona 114 Riccione, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 505261562, 20170724, 82D2C52D3798ADC72B65A8ED8A80CA0A, 5.0, 5.0, FABRIZIO Z, /Attraction_Review-g194878-d10723375-Reviews-Bagni_Novella_Zona_114_Riccione-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Novella Zona 114 Riccione, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 499372369, 20170707, 4A39E0C0E8DEBF752CD24F1D43061487, 5.0, 5.0, 641enzob, /Attraction_Review-g194878-d10723375-Reviews-Bagni_Novella_Zona_114_Riccione-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Novella Zona 114 Riccione, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 497655634, 20170701, 8A8A7341DFE51561FF65F2ACBF789652, 5.0, 5.0, zammatenho, /Attraction_Review-g194878-d10723375-Reviews-Bagni_Novella_Zona_114_Riccione-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Novella Zona 114 Riccione, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 497624041, 20170701, A4EE2DD5A6152B9D17F58FB811BD3381, 5.0, 5.0, Carmelospd, /Attraction_Review-g194878-d10723375-Reviews-Bagni_Novella_Zona_114_Riccione-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Novella Zona 114 Riccione, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 496449798, 20170627, 1FCBB8C988AC01375379ADF82825CAA8, 5.0, 5.0, AngeloneFlorence, /Attraction_Review-g194878-d10723375-Reviews-Bagni_Novella_Zona_114_Riccione-Riccione_Province_of_Rimini_Emilia_Romagna.html
