location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno La Duna, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 699689105, 20190816, E4C66199F897C355BFC984DDE5C0CA75, 4.0, 4.0, caste066, /Attraction_Review-g2314283-d3217208-Reviews-Bagno_La_Duna-Ansedonia_Orbetello_Province_of_Grosseto_Tuscany.html
Bagno La Duna, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 610409655, 20180826, 34AB7A1AEC88DA3594F5070E3A8CD399, 5.0, 4.0, tatianae746, /Attraction_Review-g2314283-d3217208-Reviews-Bagno_La_Duna-Ansedonia_Orbetello_Province_of_Grosseto_Tuscany.html
Bagno La Duna, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 604591248, 20180809, F50484AD6BBF0D739AE7CCDDC3256A42, 2.0, 4.0, Palma28, /Attraction_Review-g2314283-d3217208-Reviews-Bagno_La_Duna-Ansedonia_Orbetello_Province_of_Grosseto_Tuscany.html
Bagno La Duna, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 536541447, 20171027, 24489713DED34E4F52C057324FA6305C, 4.0, 4.0, gingle c, /Attraction_Review-g2314283-d3217208-Reviews-Bagno_La_Duna-Ansedonia_Orbetello_Province_of_Grosseto_Tuscany.html
Bagno La Duna, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 525659788, 20170919, 1FE57EBDB62F8F1BA11F4D6046D7708B, 4.0, 4.0, gmasini2014, /Attraction_Review-g2314283-d3217208-Reviews-Bagno_La_Duna-Ansedonia_Orbetello_Province_of_Grosseto_Tuscany.html
Bagno La Duna, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 522534012, 20170908, 4F38B079726A4B425F8313C3D45E5922, 5.0, 4.0, Michigrn, /Attraction_Review-g2314283-d3217208-Reviews-Bagno_La_Duna-Ansedonia_Orbetello_Province_of_Grosseto_Tuscany.html
Bagno La Duna, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 518031926, 20170827, C7693BA171534FF50CB518A29E7838B5, 5.0, 4.0, Fabio L, /Attraction_Review-g2314283-d3217208-Reviews-Bagno_La_Duna-Ansedonia_Orbetello_Province_of_Grosseto_Tuscany.html
Bagno La Duna, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 510890497, 20170810, F9E06C36AC459D118573105E049826F2, 3.0, 4.0, and b, /Attraction_Review-g2314283-d3217208-Reviews-Bagno_La_Duna-Ansedonia_Orbetello_Province_of_Grosseto_Tuscany.html
Bagno La Duna, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 510530819, 20170809, 2EEBA1624BA6D5DBFFFD4FF42AF2C1A8, 4.0, 4.0, dodo_bbuf, /Attraction_Review-g2314283-d3217208-Reviews-Bagno_La_Duna-Ansedonia_Orbetello_Province_of_Grosseto_Tuscany.html
Bagno La Duna, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 501964191, 20170714, 06E1DED8D4DEBF9C499FBD88A221F5C9, 4.0, 4.0, SilviaGM75, /Attraction_Review-g2314283-d3217208-Reviews-Bagno_La_Duna-Ansedonia_Orbetello_Province_of_Grosseto_Tuscany.html
