location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La chiesa San Michele a Port'Alba, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 662239806, 20190330, 515FA98142770CAAB97D29BF980DA659, 5.0, 4.5, Claudio P, /Attraction_Review-g187785-d2537826-Reviews-La_chiesa_San_Michele_a_Port_Alba-Naples_Province_of_Naples_Campania.html
La chiesa San Michele a Port'Alba, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 626998250, 20181021, 3FFD67F5EB6AAE0AF44233337344BCB1, 4.0, 4.5, Stefano G, /Attraction_Review-g187785-d2537826-Reviews-La_chiesa_San_Michele_a_Port_Alba-Naples_Province_of_Naples_Campania.html
La chiesa San Michele a Port'Alba, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 591311683, 20180627, C94C88EA33F1A4F6B8870FE0AD971BE3, 5.0, 4.5, Navigator806984, /Attraction_Review-g187785-d2537826-Reviews-La_chiesa_San_Michele_a_Port_Alba-Naples_Province_of_Naples_Campania.html
La chiesa San Michele a Port'Alba, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 578330546, 20180506, 752D5CE5C5443C3DAE0F22CAEECDDE45, 4.0, 4.5, celestianamicogmaila, /Attraction_Review-g187785-d2537826-Reviews-La_chiesa_San_Michele_a_Port_Alba-Naples_Province_of_Naples_Campania.html
La chiesa San Michele a Port'Alba, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 491826259, 20170609, 94CF982B95C19372625D19174188991F, 4.0, 4.5, Norberto64, /Attraction_Review-g187785-d2537826-Reviews-La_chiesa_San_Michele_a_Port_Alba-Naples_Province_of_Naples_Campania.html
La chiesa San Michele a Port'Alba, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 488003030, 20170526, 041E1272616A5754342B50743E01FFC9, 4.0, 4.5, tropic94com, /Attraction_Review-g187785-d2537826-Reviews-La_chiesa_San_Michele_a_Port_Alba-Naples_Province_of_Naples_Campania.html
La chiesa San Michele a Port'Alba, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 434238874, 20161103, 16919ED0E0D141E41288B2521F319330, 3.0, 4.5, hide2004, /Attraction_Review-g187785-d2537826-Reviews-La_chiesa_San_Michele_a_Port_Alba-Naples_Province_of_Naples_Campania.html
La chiesa San Michele a Port'Alba, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 426077101, 20161008, 6278E05058770FD94080C91DBFD3885A, 4.0, 4.5, CremonaGiuseppeS, /Attraction_Review-g187785-d2537826-Reviews-La_chiesa_San_Michele_a_Port_Alba-Naples_Province_of_Naples_Campania.html
La chiesa San Michele a Port'Alba, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 303086216, 20150824, 6214AD02F6B3450FF065D6612FB8AD1D, 5.0, 4.5, lunazago2014, /Attraction_Review-g187785-d2537826-Reviews-La_chiesa_San_Michele_a_Port_Alba-Naples_Province_of_Naples_Campania.html
La chiesa San Michele a Port'Alba, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 205914307, 20140517, 328DFAFF5123DA9FA1064003A22DA718, 5.0, 4.5, rosaluMondo, /Attraction_Review-g187785-d2537826-Reviews-La_chiesa_San_Michele_a_Port_Alba-Naples_Province_of_Naples_Campania.html
