location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ciuste Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 656775494, 20190306, 7EF5EF111DF87EF3CED5E3AF3D845E26, 4.0, 4.0, 495paoloc, /Attraction_Review-g1437364-d3876855-Reviews-Ciuste_Pub-Abetone_Province_of_Pistoia_Tuscany.html
Ciuste Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 546335329, 20171209, A284497669AB495C6F7546F50E48EE18, 4.0, 4.0, WalterG1090, /Attraction_Review-g1437364-d3876855-Reviews-Ciuste_Pub-Abetone_Province_of_Pistoia_Tuscany.html
Ciuste Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 509811718, 20170807, 3D8F5653E1EC2B6B42E0E2FD597E7A1F, 5.0, 4.0, Faidello, /Attraction_Review-g1437364-d3876855-Reviews-Ciuste_Pub-Abetone_Province_of_Pistoia_Tuscany.html
Ciuste Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 461227810, 20170219, 6E65CC6BFB1BAF1E0DD4DBCD10AAABAE, 5.0, 4.0, siouxp422, /Attraction_Review-g1437364-d3876855-Reviews-Ciuste_Pub-Abetone_Province_of_Pistoia_Tuscany.html
Ciuste Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 319764486, 20151018, 97B905DFCDE0B6CAA0132D782CC22445, 1.0, 4.0, lespardegne, /Attraction_Review-g1437364-d3876855-Reviews-Ciuste_Pub-Abetone_Province_of_Pistoia_Tuscany.html
Ciuste Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 301194796, 20150819, D89DDA3728A515B3A4A1FA58A2A63C9A, 4.0, 4.0, GabrieleSantoroDolsi, /Attraction_Review-g1437364-d3876855-Reviews-Ciuste_Pub-Abetone_Province_of_Pistoia_Tuscany.html
Ciuste Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 296972980, 20150808, 5FE302DBF63A14B5EEC099BBAB1FBD5C, 5.0, 4.0, Emirena, /Attraction_Review-g1437364-d3876855-Reviews-Ciuste_Pub-Abetone_Province_of_Pistoia_Tuscany.html
Ciuste Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 221292982, 20140812, 6D1886A17D1941B77594A3FFE26506FB, 3.0, 4.0, Gaburre70, /Attraction_Review-g1437364-d3876855-Reviews-Ciuste_Pub-Abetone_Province_of_Pistoia_Tuscany.html
Ciuste Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 172116996, 20130813, 8CEFA96D53122A4E116E8C33AE78C4AA, 3.0, 4.0, samuven, /Attraction_Review-g1437364-d3876855-Reviews-Ciuste_Pub-Abetone_Province_of_Pistoia_Tuscany.html
Ciuste Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 170656093, 20130804, ED1781EDD5EC0A917D5567A8C25B6E36, 4.0, 4.0, SIGLITO, /Attraction_Review-g1437364-d3876855-Reviews-Ciuste_Pub-Abetone_Province_of_Pistoia_Tuscany.html
