location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Storico dell'Aeronautica Militare, Museums & Specialty Museums & Military Museums, #lat#, #lng#, 219932328, 20140805, C9B2BC4FA4640EBDB9A9C64C77F857D5, 5.0, 4.5, cornish_frogboy, /Attraction_Review-g2387077-d3237721-Reviews-Museo_Storico_dell_Aeronautica_Militare-Vigna_di_Valle_Province_of_Rome_Lazio.html
Museo Storico dell'Aeronautica Militare, Museums & Specialty Museums & Military Museums, #lat#, #lng#, 217133845, 20140723, FA0D4CB2DEF9AB8D8E34AF3DF398691B, 5.0, 4.5, MellowTravelers, /Attraction_Review-g2387077-d3237721-Reviews-Museo_Storico_dell_Aeronautica_Militare-Vigna_di_Valle_Province_of_Rome_Lazio.html
Museo Storico dell'Aeronautica Militare, Museums & Specialty Museums & Military Museums, #lat#, #lng#, 216076070, 20140718, 0AC3284BF472734FCE02E2A21A50F84B, 5.0, 4.5, Gregory P, /Attraction_Review-g2387077-d3237721-Reviews-Museo_Storico_dell_Aeronautica_Militare-Vigna_di_Valle_Province_of_Rome_Lazio.html
Museo Storico dell'Aeronautica Militare, Museums & Specialty Museums & Military Museums, #lat#, #lng#, 211490307, 20140622, 1E35FF1223DC92CF6BF1EDFD1BD2A8D4, 4.0, 4.5, MeridianManchester, /Attraction_Review-g2387077-d3237721-Reviews-Museo_Storico_dell_Aeronautica_Militare-Vigna_di_Valle_Province_of_Rome_Lazio.html
Museo Storico dell'Aeronautica Militare, Museums & Specialty Museums & Military Museums, #lat#, #lng#, 206932934, 20140525, B1BAE7071435F86B1709AA610783B0F4, 5.0, 4.5, johnnyboy384, /Attraction_Review-g2387077-d3237721-Reviews-Museo_Storico_dell_Aeronautica_Militare-Vigna_di_Valle_Province_of_Rome_Lazio.html
Museo Storico dell'Aeronautica Militare, Museums & Specialty Museums & Military Museums, #lat#, #lng#, 195926765, 20140302, A748633BED63C0A8B69EDA40E59DC871, 5.0, 4.5, gbz2013, /Attraction_Review-g2387077-d3237721-Reviews-Museo_Storico_dell_Aeronautica_Militare-Vigna_di_Valle_Province_of_Rome_Lazio.html
Museo Storico dell'Aeronautica Militare, Museums & Specialty Museums & Military Museums, #lat#, #lng#, 192072937, 20140125, C5EBF48D4F36D9D5E3C333F9926C2BBB, 4.0, 4.5, KennDT, /Attraction_Review-g2387077-d3237721-Reviews-Museo_Storico_dell_Aeronautica_Militare-Vigna_di_Valle_Province_of_Rome_Lazio.html
Museo Storico dell'Aeronautica Militare, Museums & Specialty Museums & Military Museums, #lat#, #lng#, 183465891, 20131103, 70E8EED22F71B89203A2501EEB7AFFB4, 5.0, 4.5, MValenteRola, /Attraction_Review-g2387077-d3237721-Reviews-Museo_Storico_dell_Aeronautica_Militare-Vigna_di_Valle_Province_of_Rome_Lazio.html
Museo Storico dell'Aeronautica Militare, Museums & Specialty Museums & Military Museums, #lat#, #lng#, 183100782, 20131031, D4A11E3CAC7BC8410CD58D2FFC948F0F, 5.0, 4.5, sbr1812, /Attraction_Review-g2387077-d3237721-Reviews-Museo_Storico_dell_Aeronautica_Militare-Vigna_di_Valle_Province_of_Rome_Lazio.html
Museo Storico dell'Aeronautica Militare, Museums & Specialty Museums & Military Museums, #lat#, #lng#, 182231017, 20131024, EA04C982BE3EEB6DCE731AD058F40909, 4.0, 4.5, DuckTails2013, /Attraction_Review-g2387077-d3237721-Reviews-Museo_Storico_dell_Aeronautica_Militare-Vigna_di_Valle_Province_of_Rome_Lazio.html
