location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 324749990, 20151105, BD85CB8C1A90FC25D5AA1242727AE0E5, 5.0, 4.5, Mariela2312, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 324296006, 20151103, 640AA585DA1E37F1D0F0B1E900AD4A98, 5.0, 4.5, GoHawks5, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 323996632, 20151102, 175979936F8160B1222E279C48A458F9, 5.0, 4.5, Anne K, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 323111744, 20151030, F9CD2EEE9C0D08520253131D9258DE93, 5.0, 4.5, TracyMW, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 322990270, 20151029, E756F8DF6B42FE0FAAAA8817F9CA0ED0, 4.0, 4.5, metteling, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 321860441, 20151026, 0A70A7D8ED0E6FB3EE54F91ECBB21987, 4.0, 4.5, scotland007, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 320683684, 20151021, BF9C9A520E022331945D0AE2C766BA7E, 5.0, 4.5, lindahS2239MU, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 319728609, 20151018, 393C775C48E867FD726E30147F1A5414, 5.0, 4.5, jibingms, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 319696551, 20151017, F0AB8F5110ABE4290D28C37AB1058061, 3.0, 4.5, Georgitan, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 318305707, 20151013, B195BD813E012F326AF7E17FBE4706FD, 5.0, 4.5, Perry H, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
